date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.685,14.685,14.53,14.53,350.0
2025-01-06 14:45:00+00:00,14.69,14.69,14.38,14.4,310.0
2025-01-06 15:00:00+00:00,14.4,14.415,14.4,14.415,441.0
2025-01-06 15:15:00+00:00,14.415,14.415,14.39,14.415,314.0
2025-01-06 15:30:00+00:00,14.415,14.42,14.37,14.395,236.0
2025-01-06 15:45:00+00:00,14.395,14.43,14.37,14.4,370.0
2025-01-06 16:00:00+00:00,14.425,14.455,14.39,14.435,475.0
2025-01-06 16:15:00+00:00,14.465,14.465,14.43,14.44,341.0
2025-01-06 16:30:00+00:00,14.465,14.465,14.34,14.42,321.0
2025-01-06 16:45:00+00:00,14.42,14.44,14.42,14.44,312.0
2025-01-06 17:00:00+00:00,14.44,14.445,14.44,14.44,326.0
2025-01-06 17:15:00+00:00,14.445,14.445,14.37,14.44,139.0
2025-01-06 17:30:00+00:00,14.395,14.4,14.39,14.39,10.0
2025-01-06 17:45:00+00:00,14.39,14.4,14.335,14.335,107.0
2025-01-06 18:00:00+00:00,14.275,14.275,14.255,14.255,4.0
2025-01-06 18:15:00+00:00,14.255,14.36,14.255,14.36,102.0
2025-01-06 18:30:00+00:00,14.36,14.36,14.25,14.25,214.0
2025-01-06 18:45:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-06 19:00:00+00:00,14.195,14.41,14.195,14.41,156.0
2025-01-06 19:15:00+00:00,14.41,14.41,14.395,14.395,111.0
2025-01-06 19:30:00+00:00,14.395,14.44,14.39,14.44,190.0
2025-01-06 19:45:00+00:00,14.44,14.47,14.315,14.315,185.0
2025-01-06 20:00:00+00:00,14.3,14.315,14.255,14.255,141.0
2025-01-06 20:15:00+00:00,14.255,14.345,14.19,14.285,101.0
2025-01-06 20:30:00+00:00,14.285,14.285,14.225,14.225,286.0
2025-01-06 20:45:00+00:00,14.225,14.225,14.18,14.19,348.0
2025-01-07 14:30:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-01-07 14:45:00+00:00,14.22,14.93,14.22,14.35,65.0
2025-01-07 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-07 15:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-07 15:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-07 15:45:00+00:00,14.35,14.35,13.95,13.97,2100.0
2025-01-07 16:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2025-01-07 16:15:00+00:00,13.97,13.97,13.97,13.97,0.0
2025-01-07 16:30:00+00:00,13.97,13.97,13.97,13.97,0.0
2025-01-07 16:45:00+00:00,13.97,13.97,13.97,13.97,0.0
2025-01-07 17:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2025-01-07 17:15:00+00:00,13.84,13.84,13.84,13.84,40.0
2025-01-07 17:30:00+00:00,13.84,13.97,13.84,13.955,310.0
2025-01-07 17:45:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 18:00:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 18:15:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 18:30:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 18:45:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 19:00:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-07 19:15:00+00:00,13.955,13.955,13.835,13.845,106.0
2025-01-07 19:30:00+00:00,13.845,13.845,13.815,13.815,9.0
2025-01-07 19:45:00+00:00,13.815,13.875,13.815,13.875,70.0
2025-01-07 20:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-07 20:15:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-07 20:30:00+00:00,13.875,13.875,13.81,13.825,25.0
2025-01-07 20:45:00+00:00,13.76,13.795,13.645,13.76,657.0
2025-01-08 14:30:00+00:00,13.76,13.8,13.435,13.615,896.0
2025-01-08 14:45:00+00:00,13.615,13.615,12.99,12.99,101.0
2025-01-08 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0
2025-01-08 15:15:00+00:00,12.99,13.29,12.99,13.29,5.0
2025-01-08 15:30:00+00:00,13.29,13.355,13.14,13.23,179.0
2025-01-08 15:45:00+00:00,13.23,13.33,13.18,13.18,42.0
2025-01-08 16:00:00+00:00,13.18,13.18,13.08,13.14,18.0
2025-01-08 16:15:00+00:00,13.14,13.14,13.11,13.11,18.0
2025-01-08 16:30:00+00:00,13.11,13.31,13.11,13.22,213.0
2025-01-08 16:45:00+00:00,13.22,13.22,13.11,13.11,9.0
2025-01-08 17:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-08 17:15:00+00:00,13.085,13.085,13.045,13.045,21.0
2025-01-08 17:30:00+00:00,13.045,13.16,13.035,13.16,73.0
2025-01-08 17:45:00+00:00,13.16,13.27,13.16,13.265,73.0
2025-01-08 18:00:00+00:00,13.31,13.315,13.265,13.265,159.0
2025-01-08 18:15:00+00:00,13.265,13.29,13.21,13.29,58.0
2025-01-08 18:30:00+00:00,13.29,13.29,13.265,13.265,1.0
2025-01-08 18:45:00+00:00,13.265,13.265,13.165,13.165,9.0
2025-01-08 19:00:00+00:00,13.165,13.165,13.165,13.165,0.0
2025-01-08 19:15:00+00:00,13.165,13.165,13.165,13.165,0.0
2025-01-08 19:30:00+00:00,13.165,13.28,13.165,13.28,87.0
2025-01-08 19:45:00+00:00,13.28,13.3,13.28,13.3,100.0
