date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,63.8314588278,65.1588999906,63.2248797534,63.5413557923,22969198
2022-01-07 00:00:00+00:00,62.6446736823,64.5215524125,62.2666606359,63.5325647912,35694384
2022-01-14 00:00:00+00:00,63.0930147373,63.7962948235,62.5567636715,63.286416761,41432281
2022-01-21 00:00:00+00:00,60.2271483858,62.8732397103,59.5062862974,62.7853296995,40615506
2022-01-28 00:00:00+00:00,60.5348334236,60.9831744785,58.7063051993,60.2535213891,54268946
2022-02-04 00:00:00+00:00,56.1744968888,60.5260424225,56.1500579058,60.3414313998,62953703
2022-02-11 00:00:00+00:00,54.5657436915,56.5613009363,54.2492676527,56.2536158985,67744309
2022-02-18 00:00:00+00:00,53.6690615816,54.723981711,53.4668685568,54.5833256937,68983682
2022-02-25 00:00:00+00:00,53.7305985891,54.2228946495,52.8101807763,53.5314824147,48436785
2022-03-04 00:00:00+00:00,54.3811326689,54.7063997088,52.02514438,52.9657814953,60935349
2022-03-11 00:00:00+00:00,50.9878062528,54.723981711,50.3900181795,51.8405333573,72278158
2022-03-18 00:00:00+00:00,52.8918871975,53.0076048908,50.9024330089,51.5477816831,67708091
2022-03-25 00:00:00+00:00,52.4379177854,53.8728171823,52.3132987311,52.8206763094,42873561
2022-04-01 00:00:00+00:00,53.1144212231,54.0668668526,52.1441728716,52.4735232295,43991769
2022-04-08 00:00:00+00:00,55.4554791721,55.9183499453,52.7316626991,53.1188719036,43248274
2022-04-15 00:00:00+00:00,55.028213843,56.1319826098,54.4852308206,55.9183499453,32474541
2022-04-22 00:00:00+00:00,55.410972367,57.2179486546,54.627652597,54.9213975107,34110459
2022-04-29 00:00:00+00:00,52.8206763094,55.9628567504,52.7583667822,55.6157036705,43475945
2022-05-06 00:00:00+00:00,54.4585267376,55.5266900603,52.6515504499,53.0076048908,44111176
2022-05-13 00:00:00+00:00,55.5177886993,55.7314213638,53.6663056065,54.1202750187,48483099
2022-05-20 00:00:00+00:00,56.8262887696,56.9019503383,55.010411121,55.5177886993,36997310
2022-05-27 00:00:00+00:00,57.6808194278,58.2683092553,56.4613329677,57.3140833537,34799290
2022-06-03 00:00:00+00:00,56.4791356897,58.161492923,55.4643805331,57.4137785971,32668286
2022-06-10 00:00:00+00:00,54.0668668526,56.0963771658,53.6841083286,55.7002666002,35353284
2022-06-17 00:00:00+00:00,52.7577860912,53.93859422,51.5274020486,53.461574303,49426930
2022-06-24 00:00:00+00:00,56.8590662333,56.9041352458,53.1003105866,53.4157936745,34419192
2022-07-01 00:00:00+00:00,56.2100724526,57.2646873462,55.227567979,56.7238591956,30172171
2022-07-08 00:00:00+00:00,56.6427349731,56.9627249622,55.3071598551,55.7954375371,21508831
2022-07-15 00:00:00+00:00,56.4264037128,56.8230110233,55.227567979,56.5976659605,26618942
2022-07-22 00:00:00+00:00,54.803919261,56.4985141329,54.6057057438,56.4985141329,27664054
2022-07-29 00:00:00+00:00,53.8574699975,55.3131991028,53.6411387372,55.1915127689,35401596
2022-08-05 00:00:00+00:00,55.0653195338,57.3728529764,53.424807477,53.8754976025,34350941
2022-08-12 00:00:00+00:00,56.7509006032,57.1565217161,54.8129330635,54.9841953112,28500491
2022-08-19 00:00:00+00:00,58.8961856006,60.2978318909,57.3818667789,57.5531290266,36401741
2022-08-26 00:00:00+00:00,56.2190862551,58.815061378,56.2010586501,58.7790061679,23042529
2022-09-02 00:00:00+00:00,57.526087619,58.851116588,55.4206436287,56.0027549948,32111416
2022-09-09 00:00:00+00:00,58.8421027855,59.2837791085,56.606679763,57.490032409,31765683
2022-09-16 00:00:00+00:00,59.7927920488,62.0870716891,58.5266196977,61.6769436749,58544966
2022-09-23 00:00:00+00:00,57.2953492102,60.0252182984,56.7849229366,59.5649231767,35587758
2022-09-30 00:00:00+00:00,56.2289228886,58.6716771979,56.1560048495,56.9763327892,38060992
2022-10-07 00:00:00+00:00,58.5987591588,60.1277592909,56.0056113939,56.8760704855,38208134
2022-10-14 00:00:00+00:00,60.3123330773,61.0688577328,58.425578816,58.8539722956,33471805
2022-10-21 00:00:00+00:00,61.7889233688,61.925644692,59.8839395977,60.9230216546,33859456
2022-10-28 00:00:00+00:00,72.2526619773,72.5587354463,62.0623660153,62.0805955251,59155731
2022-11-04 00:00:00+00:00,73.22794075,74.1211867288,70.3294486965,71.1497766362,52377646
2022-11-11 00:00:00+00:00,74.5769244731,76.3816459404,72.4714160945,72.5124324915,49460876
2022-11-18 00:00:00+00:00,76.2175803525,76.6915476065,74.0391539349,74.42197364,34102704
2022-11-25 00:00:00+00:00,78.6238756423,78.7605969655,76.2358098623,76.3451869209,22415328
2022-12-02 00:00:00+00:00,81.1486627455,81.1851217651,77.2065312576,79.2254494647,45017954
2022-12-09 00:00:00+00:00,80.1824987277,81.6773185289,79.4259740722,80.0640069142,37102747
2022-12-16 00:00:00+00:00,79.732646393,82.0577224116,78.469018122,80.073121669,61285914
2022-12-23 00:00:00+00:00,77.8854516114,79.60398606,75.1835846175,79.034204585,30809112
2022-12-30 00:00:00+00:00,78.8963542282,78.9331143234,77.6097508978,78.3449528009,14037037
2023-01-06 00:00:00+00:00,80.9457295331,81.1387200327,77.9589718017,78.1887223965,23414970
2023-01-13 00:00:00+00:00,79.2823352273,80.7803091049,77.9865418731,80.6608387957,27736317
2023-01-20 00:00:00+00:00,76.2863874721,79.3696404533,75.8268862827,79.080154704,35935770
2023-01-27 00:00:00+00:00,76.9480691849,77.7016511356,75.4592853311,76.0566368774,22121720
2023-02-03 00:00:00+00:00,77.6557010167,79.9256368926,73.9613114535,76.7550786854,47364631
2023-02-10 00:00:00+00:00,79.6775062503,80.1186273921,77.6557010167,77.6557010167,34465541
2023-02-17 00:00:00+00:00,77.8946416352,80.7067889146,76.5345181144,79.6775062503,30689706
2023-02-24 00:00:00+00:00,74.1267318817,78.5655133718,73.8234610967,77.8670715638,22707458
2023-03-03 00:00:00+00:00,74.5035228571,74.724083428,72.7985896438,74.5862330712,24383880
2023-03-10 00:00:00+00:00,73.0606891222,74.7516534994,71.9486962438,74.5402829522,28176704
2023-03-17 00:00:00+00:00,71.7160700944,74.6873233329,70.9878704433,72.2014218979,41322752
2023-03-24 00:00:00+00:00,74.2114294082,74.5824865553,72.012915812,72.0871272414,24149814
2023-03-31 00:00:00+00:00,76.966528725,77.1242280125,73.6641201164,74.5639336979,25027703
2023-04-07 00:00:00+00:00,77.3375858721,78.6919444588,75.8951012129,76.9340612247,17918653
2023-04-14 00:00:00+00:00,76.994358011,77.4584577377,75.8255279979,77.4581794449,21393058
2023-04-21 00:00:00+00:00,80.3060430484,80.5936123373,76.966528725,77.3746915868,25806548
2023-04-28 00:00:00+00:00,76.2615201456,81.0481573425,74.2856408376,80.3524251918,35788902
2023-05-05 00:00:00+00:00,73.9795186913,76.5769187206,72.5602251039,76.5027072912,25444743
2023-05-12 00:00:00+00:00,72.5138429605,73.8960308333,71.5769236642,73.8496486899,22627147
2023-05-19 00:00:00+00:00,73.1400018962,73.9980715487,71.4748829488,72.4210786738,24739925
2023-05-26 00:00:00+00:00,71.5119886635,74.0722829781,70.7420450834,73.5620794009,27523596
2023-06-02 00:00:00+00:00,72.2541029576,72.34222903,70.3153293643,70.983232229,22978217
2023-06-09 00:00:00+00:00,72.4674608171,72.7828593921,69.6845322143,72.1891679569,33426311
2023-06-16 00:00:00+00:00,73.8577707714,74.4852714868,71.2522486606,72.5416722466,37186342
2023-06-23 00:00:00+00:00,72.555940929,74.1527897645,72.1110710188,73.6517257604,18976969
2023-06-30 00:00:00+00:00,72.1813136362,72.3405302357,70.2051546668,72.3030675064,27017628
2023-07-07 00:00:00+00:00,69.6994078216,72.6776947992,69.6151166807,71.4180105272,20317102
2023-07-14 00:00:00+00:00,72.2937018241,72.7104746873,69.7275048685,69.7743332801,23684262
2023-07-21 00:00:00+00:00,75.5248622243,75.983780658,71.6053241736,71.8066863435,36581797
2023-07-28 00:00:00+00:00,71.9846343075,75.0940408376,71.413327686,74.7568762741,31967324
2023-08-04 00:00:00+00:00,73.6891884897,75.0565781083,70.3362742193,71.8066863435,30222247
2023-08-11 00:00:00+00:00,74.9254585558,76.2647511275,72.9914451569,73.3613896085,24089376
2023-08-18 00:00:00+00:00,71.0667974402,75.4405710834,70.8982151585,74.9816526498,26970639
2023-08-25 00:00:00+00:00,71.9846343075,73.9701589593,70.5797819596,70.8701181115,25885711
2023-09-01 00:00:00+00:00,71.7879549788,73.5206062079,71.3992791626,72.3873586473,22431115
2023-09-08 00:00:00+00:00,71.1791856281,72.11575386,68.6036229902,72.0689254484,25081065
2023-09-15 00:00:00+00:00,71.5571991428,73.5052344307,71.1791856281,71.2260140397,32212446
2023-09-22 00:00:00+00:00,70.9330713322,72.2380658454,70.3089435215,71.7368723005,21791769
