date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,76.6261702834,76.8735970628,75.008379803,76.2074480414,294293
2022-01-04 00:00:00+00:00,77.3018357194,77.8062056927,76.6261702834,76.6261702834,221631
2022-01-05 00:00:00+00:00,75.0749947052,77.8062056927,74.9512813155,77.3874834507,354268
2022-01-06 00:00:00+00:00,74.4944934151,75.5127497763,74.2375502212,74.7609530237,231969
2022-01-07 00:00:00+00:00,73.7236638333,75.008379803,73.5714011999,74.5706247319,291640
2022-01-10 00:00:00+00:00,75.008379803,75.008379803,72.5150791803,73.1621953725,354027
2022-01-11 00:00:00+00:00,74.2090009774,75.0036215957,73.2002610308,74.9607977301,273433
2022-01-12 00:00:00+00:00,73.4191385664,74.7609530237,72.8957357639,74.2280338066,219775
2022-01-13 00:00:00+00:00,73.0194491536,74.4849770006,72.8576701056,73.7426966625,183319
2022-01-14 00:00:00+00:00,73.4191385664,73.4191385664,72.172488255,72.5150791803,327520
2022-01-18 00:00:00+00:00,73.9520577835,74.2756158796,72.6958910575,73.1812282016,512051
2022-01-19 00:00:00+00:00,72.9147685931,74.799018682,72.7054074721,74.1423860753,502042
2022-01-20 00:00:00+00:00,73.4762370539,74.5515919027,73.0955804703,73.3905893226,515401
2022-01-21 00:00:00+00:00,73.171711787,74.3497487492,72.9147685931,73.6665653458,496880
2022-01-24 00:00:00+00:00,74.7609530237,74.9036992425,72.172488255,72.172488255,435760
2022-01-25 00:00:00+00:00,73.3334908351,74.427878513,71.4873064045,73.9520577835,977938
2022-01-26 00:00:00+00:00,71.801348086,74.2946487087,70.6593783351,73.4001057372,550966
2022-01-27 00:00:00+00:00,71.6205362088,73.1336461287,71.3350437711,72.3723329614,461324
2022-01-28 00:00:00+00:00,73.5333355415,73.5333355415,71.2684288689,71.5729541358,518760
2022-01-31 00:00:00+00:00,73.5809176144,74.0757711732,72.7625059597,72.8291208618,586152
2022-02-01 00:00:00+00:00,73.9901234418,74.0662547586,73.0289655682,73.6189832728,478316
2022-02-02 00:00:00+00:00,74.3517471963,75.1511260219,73.3620400789,73.5238191269,614580
2022-02-03 00:00:00+00:00,72.3247508885,73.5380937488,70.963903602,73.2763923475,699632
2022-02-04 00:00:00+00:00,71.3731094294,72.2391031572,71.3540766002,71.5348884775,482799
2022-02-07 00:00:00+00:00,71.2589124543,71.6300526234,70.2692053369,70.8687394561,556224
2022-02-08 00:00:00+00:00,73.1050968849,73.4191385664,70.6022798476,71.1256826501,657432
2022-02-09 00:00:00+00:00,72.7244403013,74.0948040023,71.9345778903,73.9901234418,528670
2022-02-10 00:00:00+00:00,71.3540766002,72.4484642782,71.0019692604,71.4397243316,466879
2022-02-11 00:00:00+00:00,71.7252167693,72.0773241091,71.0685841625,71.4777899899,408332
2022-02-14 00:00:00+00:00,72.381849376,72.6301903742,71.2977454035,71.6272748048,448280
2022-02-15 00:00:00+00:00,73.4993838676,73.7190701352,72.3627462223,72.4869167214,733939
2022-02-16 00:00:00+00:00,74.0247205944,74.2635100157,72.5824324899,73.2796976,407592
2022-02-17 00:00:00+00:00,73.5566933287,74.3972320916,72.8212219112,73.661760674,405365
2022-02-18 00:00:00+00:00,73.0600113324,74.3494742073,72.7639124501,73.6904154046,567024
2022-02-22 00:00:00+00:00,72.8785313723,73.7859311731,72.5442261825,73.0313566019,453832
2022-02-23 00:00:00+00:00,71.1783506928,73.3226796958,71.1401443854,73.3179039074,412915
2022-02-24 00:00:00+00:00,72.9644955639,73.0409081787,69.9748520096,70.1754351235,397863
2022-02-25 00:00:00+00:00,74.6742278202,74.7219857045,73.0122534482,73.0122534482,239735
2022-02-28 00:00:00+00:00,75.3237350461,75.7631075812,73.5566933287,73.5566933287,369472
2022-03-01 00:00:00+00:00,74.6073667823,75.5816276211,73.9148774606,74.8557077804,352528
2022-03-02 00:00:00+00:00,75.7726591581,76.2024801164,74.4640931295,74.9512235489,248678
2022-03-03 00:00:00+00:00,75.7344528507,76.1356190784,75.266425585,76.0018970025,181576
2022-03-04 00:00:00+00:00,75.1900129702,75.3619413535,74.2253037083,75.0658424711,264702
2022-03-07 00:00:00+00:00,73.3083523306,75.0849456248,73.2414912926,75.0849456248,305317
2022-03-08 00:00:00+00:00,71.3216243456,73.6999669815,71.2070054234,73.2032849852,359695
2022-03-09 00:00:00+00:00,71.3884853835,72.4009525297,71.2165570002,72.4009525297,305662
2022-03-10 00:00:00+00:00,71.5986200743,71.6463779585,70.2613993151,70.2805024688,288901
2022-03-11 00:00:00+00:00,69.7456141652,71.4553464215,69.6692015504,71.4553464215,319473
2022-03-14 00:00:00+00:00,70.2613993151,70.5670497744,68.8095596338,69.7456141652,317306
2022-03-15 00:00:00+00:00,70.1085740855,70.910906541,69.2393805921,70.6912202734,498439
