date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,129.5619495951,130.3482552688,126.2913039094,126.8991230192,2876491
2022-01-07 00:00:00+00:00,123.5995335664,130.2083603943,122.7794601644,129.6294850517,5737746
2022-01-14 00:00:00+00:00,117.4055674006,123.3776313517,115.263728633,122.9820665343,6015207
2022-01-21 00:00:00+00:00,112.0895621711,117.64676546,111.7422369656,115.8040122861,7787615
2022-01-28 00:00:00+00:00,109.1180020791,114.5690782219,106.1464419871,111.2984325362,6313653
2022-02-04 00:00:00+00:00,105.8763001606,112.292168541,103.8984760734,108.8092685631,7212734
2022-02-11 00:00:00+00:00,103.4450237217,108.1435619191,103.1266422833,105.9341876949,5558726
2022-02-18 00:00:00+00:00,102.480231484,105.0562267586,101.4556221277,103.96601153,7028442
2022-02-25 00:00:00+00:00,101.6408622373,103.3388965756,96.3345049302,102.8854442239,6641503
2022-03-04 00:00:00+00:00,96.0161234917,101.1777619632,95.2828813911,100.5699428535,8673612
2022-03-11 00:00:00+00:00,96.0547151812,100.0489550451,93.9418201808,95.8135171218,7310763
2022-03-18 00:00:00+00:00,103.0205151371,103.1073464385,94.0575952493,96.585350912,7142826
2022-03-25 00:00:00+00:00,99.2867691774,103.9756594524,98.1193705698,102.171497968,5061562
2022-04-01 00:00:00+00:00,96.4985196106,103.7441093154,95.0416833317,99.354304634,6656393
2022-04-08 00:00:00+00:00,94.3952725325,97.5211993825,91.6070229656,96.0064755694,7180934
2022-04-15 00:00:00+00:00,93.2857614592,96.0016516082,92.9191404089,94.1154827835,7817366
2022-04-22 00:00:00+00:00,95.9292921903,98.0614830356,92.6779423494,93.0638592445,5884326
2022-04-29 00:00:00+00:00,95.5819669848,99.9717716661,94.4531600667,95.331121003,8730245
2022-05-06 00:00:00+00:00,104.245801279,107.6225741108,94.5399913681,95.5530232177,10046499
2022-05-13 00:00:00+00:00,107.6611658003,110.8642760293,102.6345982421,103.6958697035,10724183
2022-05-20 00:00:00+00:00,101.7276935387,111.0475865545,98.4859916201,107.5743344989,7906388
2022-05-27 00:00:00+00:00,106.7542610969,106.9858112339,99.354304634,102.4223439498,4970988
2022-06-03 00:00:00+00:00,106.7222024088,107.2852265802,103.9167888654,106.4212756966,4959546
2022-06-10 00:00:00+00:00,95.5782067416,107.4114216531,95.5199628618,107.1007876275,6829887
2022-06-17 00:00:00+00:00,91.4623059029,99.1699126622,91.0254768044,94.1415243734,7783623
2022-06-24 00:00:00+00:00,97.5487913413,97.636157161,91.239037697,92.4524518593,5539014
2022-07-01 00:00:00+00:00,94.7239631713,98.9175225165,93.1319637903,97.8205961137,4768162
2022-07-08 00:00:00+00:00,94.3939145191,96.2480113592,92.5291396344,94.2871340729,4115480
2022-07-15 00:00:00+00:00,93.9959146739,95.850011514,89.8703065218,93.8211830345,10382721
2022-07-22 00:00:00+00:00,98.2088886456,99.5873271341,93.4134758759,94.4618657122,4266491
2022-07-29 00:00:00+00:00,103.1402038015,103.7032279728,94.3939145191,97.8885473068,4593309
2022-08-05 00:00:00+00:00,100.4998145842,103.8294230457,96.0490114366,102.7033747031,6427669
2022-08-12 00:00:00+00:00,104.0235693117,106.4406903232,99.4999613144,101.111375322,4397720
2022-08-19 00:00:00+00:00,104.0526912516,105.7805930188,103.0237160419,103.8682522989,4469822
2022-08-26 00:00:00+00:00,101.8394238194,105.7708857055,101.8005945663,102.8878136557,4861448
2022-09-02 00:00:00+00:00,98.7039616239,102.4509845573,98.5389372978,102.0238627721,6589835
2022-09-09 00:00:00+00:00,100.4124487645,100.8104486098,96.4421576252,98.3739129717,5785122
2022-09-16 00:00:00+00:00,90.0935747277,102.1112285918,87.4386245404,100.8007412965,11640092
2022-09-23 00:00:00+00:00,85.0943083787,90.6857208389,83.8323576499,89.5596724963,7191228
2022-09-30 00:00:00+00:00,85.7252837432,88.3559656472,83.5605528775,85.1525522585,7371725
2022-10-07 00:00:00+00:00,86.5892346268,89.8169162987,85.948551949,86.0844543352,6108020
2022-10-14 00:00:00+00:00,87.3366977508,88.5404045999,83.5993821307,87.4920147636,5587300
2022-10-21 00:00:00+00:00,90.2294771139,91.6564521688,86.7358150576,88.6471850462,8563675
2022-10-28 00:00:00+00:00,95.0151825703,95.2772800293,90.0644527878,90.8410378517,6065937
2022-11-04 00:00:00+00:00,92.083573954,96.4227429986,89.1519653377,95.0734264501,6356385
2022-11-11 00:00:00+00:00,108.6345431287,109.0568112572,91.2681596369,92.3262567865,11239956
2022-11-18 00:00:00+00:00,109.4693720724,112.7310293409,103.7129352861,108.1588847771,9393037
2022-11-25 00:00:00+00:00,109.4693720724,112.0126881568,107.8191288116,108.8869332745,9230662
2022-12-02 00:00:00+00:00,112.7862471084,113.8992692838,108.090933584,109.2655184932,9397263
2022-12-09 00:00:00+00:00,105.3563359199,112.9131706898,103.9406498196,112.7471936987,7342512
2022-12-16 00:00:00+00:00,105.9714271221,114.2019332087,105.0683170236,105.3172825102,10679493
2022-12-23 00:00:00+00:00,104.7705347749,107.143029412,102.7007040628,106.2155109325,5491234
2022-12-30 00:00:00+00:00,101.4607583059,104.7705347749,100.3184460733,104.7705347749,2872528
2023-01-06 00:00:00+00:00,105.6199464351,105.7859234262,101.3338347245,102.0758495081,5488389
2023-01-13 00:00:00+00:00,106.3424345139,109.0468831331,105.2684657481,105.688289902,6042361
2023-01-20 00:00:00+00:00,104.2042603348,108.5587155123,102.3101699661,105.5516029682,9387892
