date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,185.06,185.06,185.06,185.06,0.0
2023-08-24 15:00:00+00:00,185.06,185.06,185.06,185.06,0.0
2023-08-24 16:00:00+00:00,185.06,185.06,185.06,185.06,0.0
2023-08-24 17:00:00+00:00,185.06,185.11,185.06,185.11,2.0
2023-08-24 18:00:00+00:00,185.15,185.15,185.02,185.02,5.0
2023-08-24 19:00:00+00:00,185.02,186.5,185.02,186.41,17.0
2023-08-25 14:00:00+00:00,186.41,186.41,186.41,186.41,0.0
2023-08-25 15:00:00+00:00,186.41,186.41,186.255,186.255,1.0
2023-08-25 16:00:00+00:00,186.255,187.24,186.255,187.24,1.0
2023-08-25 17:00:00+00:00,187.24,187.24,186.825,186.825,1.0
2023-08-25 18:00:00+00:00,186.825,186.825,186.825,186.825,0.0
2023-08-25 19:00:00+00:00,186.825,186.825,186.825,186.825,0.0
2023-08-28 14:00:00+00:00,186.825,186.825,186.825,186.825,0.0
2023-08-28 15:00:00+00:00,186.825,186.825,186.825,186.825,0.0
2023-08-28 16:00:00+00:00,186.825,186.825,185.71,185.71,1.0
2023-08-28 17:00:00+00:00,185.71,185.71,185.71,185.71,0.0
2023-08-28 18:00:00+00:00,185.71,185.71,182.92,183.15,2.0
2023-08-28 19:00:00+00:00,183.15,184.625,182.91,182.91,3.0
2023-08-29 14:00:00+00:00,185.15,186.52,185.15,186.06,6.0
2023-08-29 15:00:00+00:00,186.06,186.22,186.06,186.06,30.0
2023-08-29 16:00:00+00:00,186.06,186.06,186.06,186.06,0.0
2023-08-29 17:00:00+00:00,186.06,186.06,185.27,185.61,4.0
2023-08-29 18:00:00+00:00,185.61,185.61,185.61,185.61,0.0
2023-08-29 19:00:00+00:00,185.61,185.61,185.04,185.04,10.0
2023-08-30 14:00:00+00:00,183.49,183.49,183.49,183.49,1.0
2023-08-30 15:00:00+00:00,183.49,185.12,183.49,185.12,33.0
2023-08-30 16:00:00+00:00,185.12,185.12,185.12,185.12,0.0
2023-08-30 17:00:00+00:00,185.12,185.12,185.12,185.12,0.0
