date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.1542252769,17.2619750274,17.0960999901,17.1614909378,11792
2022-01-04 00:00:00+00:00,17.0452403641,17.1469596161,17.0089120598,17.0888343292,20869
2022-01-05 00:00:00+00:00,16.9653180947,17.2631375331,16.9653180947,17.0452403641,15919
2022-01-06 00:00:00+00:00,17.2268818855,17.2268818855,17.0089120598,17.1469596161,11265
2022-01-07 00:00:00+00:00,17.1505924465,17.2704758506,17.1106313118,17.2704758506,8018
2022-01-10 00:00:00+00:00,17.1396939552,17.1832879203,17.0234433815,17.1832879203,6127
2022-01-11 00:00:00+00:00,17.1578581073,17.248678868,17.0380473599,17.0815686684,12120
2022-01-12 00:00:00+00:00,16.9798494164,17.2196162246,16.9798494164,17.1469596161,12068
2022-01-13 00:00:00+00:00,17.0307090424,17.1251626335,17.0089120598,17.0960999901,5759
2022-01-14 00:00:00+00:00,16.9943807381,17.1006046998,16.9943807381,17.0307090424,7765
2022-01-18 00:00:00+00:00,16.9435211121,17.001646399,16.9217241296,17.001646399,14955
2022-01-19 00:00:00+00:00,16.7691452516,16.9100990722,16.7691452516,16.9100990722,6985
2022-01-20 00:00:00+00:00,16.7909422342,16.8563331819,16.7473482691,16.8127392168,9812
2022-01-21 00:00:00+00:00,16.7873094038,16.8926614862,16.7473482691,16.8345361993,7102
2022-01-24 00:00:00+00:00,16.6383633563,16.7618795908,16.4785188175,16.7618795908,23328
2022-01-25 00:00:00+00:00,16.6746916605,16.7182856257,16.602035052,16.602035052,9600
2022-01-26 00:00:00+00:00,16.5148471217,16.8563331819,16.5148471217,16.7836765734,14438
2022-01-27 00:00:00+00:00,16.2896116353,16.5754427333,16.2896116353,16.5657067477,29906
2022-01-28 00:00:00+00:00,16.4276591915,16.551175426,16.2481973684,16.2896116353,15853
2022-01-31 00:00:00+00:00,16.5293784435,16.6746916605,16.4712531566,16.4712531566,25763
2022-02-01 00:00:00+00:00,16.5802380694,16.8926614862,16.5439097652,16.6238320346,16463
2022-02-02 00:00:00+00:00,16.5148471217,16.8054735559,16.5148471217,16.7400826082,41443
2022-02-03 00:00:00+00:00,16.5657067477,16.602035052,16.3332056004,16.602035052,8926
2022-02-04 00:00:00+00:00,16.5366441043,16.6601603388,16.3985965481,16.4567218349,11443
2022-02-07 00:00:00+00:00,16.1660954007,16.6601603388,16.1079701139,16.6601603388,27349
2022-02-08 00:00:00+00:00,15.9844538794,16.2823459744,15.9408599143,16.1697282312,34079
2022-02-09 00:00:00+00:00,16.1079701139,16.1297670965,15.9190629317,16.0789074705,12217
2022-02-10 00:00:00+00:00,16.0207821837,16.0404721246,15.8682033057,16.0353135054,9420
2022-02-11 00:00:00+00:00,16.0062508619,16.0861731313,15.8609376449,16.0861731313,11381
2022-02-14 00:00:00+00:00,15.8246093406,15.8718361361,15.7228900886,15.8609376449,11575
