date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.7586432077,23.3397876832,22.6261764523,22.8953830843,43998360
2022-01-07 00:00:00+00:00,25.3567008627,25.3823395895,22.7757356923,22.8099206614,68288674
2022-01-14 00:00:00+00:00,27.3821602845,27.4035258902,25.1088598364,25.5190794661,78477768
2022-01-21 00:00:00+00:00,26.2455100604,27.8949348216,26.1056935366,27.6898250068,60522702
2022-01-28 00:00:00+00:00,26.5531747827,27.4761689496,24.6900939644,25.1259523209,84591366
2022-02-04 00:00:00+00:00,28.1000446365,28.3649781474,26.2796950296,26.5959059941,67487433
2022-02-11 00:00:00+00:00,28.3991631165,29.1939636491,27.5872700993,27.9376660331,95694904
2022-02-18 00:00:00+00:00,27.4268779083,28.3393394205,26.8822051107,28.3137006936,79592027
2022-02-25 00:00:00+00:00,26.5290512472,27.5218403436,24.6082201692,27.4268779083,90599059
2022-03-04 00:00:00+00:00,24.1808892103,26.1795894852,23.7924065204,24.6298025409,132992613
2022-03-11 00:00:00+00:00,24.4053458756,26.1319356086,24.1420409413,24.4916753623,124727343
2022-03-18 00:00:00+00:00,24.8110944629,25.2297924731,23.5722663295,24.0686608777,87567699
2022-03-25 00:00:00+00:00,26.8053056045,26.9650151548,25.3290713828,25.3895020234,72484358
2022-04-01 00:00:00+00:00,25.760718816,26.1880497749,25.0139687565,26.0801379166,68858113
2022-04-08 00:00:00+00:00,26.3045945819,26.3866075942,25.3161219598,25.8988459946,70663231
2022-04-15 00:00:00+00:00,27.0124963724,27.1247247051,25.8038835593,26.2959616332,39174825
2022-04-22 00:00:00+00:00,25.7952506107,27.409612011,25.7002881754,27.0556611157,46571058
2022-04-29 00:00:00+00:00,24.7938285655,25.4801479844,24.1075091467,24.8715251035,74310596
2022-05-06 00:00:00+00:00,27.5045744463,27.5606886126,24.306066966,24.6470684382,81367243
2022-05-13 00:00:00+00:00,26.6130810633,26.8916350911,25.2514409695,26.6412795798,81012015
2022-05-20 00:00:00+00:00,27.3026295723,27.9834496191,26.661087605,26.7265510711,63819180
2022-05-27 00:00:00+00:00,28.4198727261,28.7340973631,27.53829805,27.9310788463,51606897
2022-06-03 00:00:00+00:00,28.786468136,28.9872227652,28.0881911648,28.8388389088,39005393
2022-06-10 00:00:00+00:00,28.3325881047,29.9386251384,28.0707342405,28.978494303,50482800
2022-06-17 00:00:00+00:00,24.2302108992,27.8394299938,24.1691116642,27.4510134286,78931702
2022-06-24 00:00:00+00:00,24.6404486197,25.5482086822,23.6192185494,25.469652523,52534857
2022-07-01 00:00:00+00:00,24.6840909304,25.9409894785,23.8287016408,25.0070440296,64135597
2022-07-08 00:00:00+00:00,24.3000385963,24.8412032489,22.720186949,23.9247147243,59147884
2022-07-15 00:00:00+00:00,23.2700800638,24.0818270428,22.1397442168,23.9596285729,55487899
2022-07-22 00:00:00+00:00,24.0469131942,24.6404486197,23.6536086902,24.2651247477,51216122
2022-07-29 00:00:00+00:00,25.6442217658,25.6834998454,24.0556416564,24.2302108992,54336449
2022-08-05 00:00:00+00:00,25.8886187057,26.412326434,25.0856001888,25.3125402045,71233430
2022-08-12 00:00:00+00:00,27.9600811536,27.9909811486,26.220300267,26.4821541312,49917878
2022-08-19 00:00:00+00:00,27.8188240338,28.2072811133,26.7329099252,26.874167045,52072253
2022-08-26 00:00:00+00:00,28.5427667728,29.0327524072,27.611352639,27.8364811738,46169898
2022-09-02 00:00:00+00:00,27.4833383742,28.9459675642,26.5916528054,28.1896239733,54008837
2022-09-09 00:00:00+00:00,27.9777382936,28.0130525735,26.6622813653,27.8276526038,38772794
2022-09-16 00:00:00+00:00,27.3773955344,28.6266381877,27.1043278646,28.3661953731,43138582
2022-09-23 00:00:00+00:00,24.7906245277,27.7305383339,24.6714388329,26.7947099151,46682111
2022-09-30 00:00:00+00:00,25.2055673172,25.6646529566,24.0181246537,24.561081708,62376049
2022-10-07 00:00:00+00:00,27.4391955243,27.8320668888,26.2649957158,26.3356242757,61156969
2022-10-14 00:00:00+00:00,26.7770527751,27.642252634,26.079595746,27.2273098445,49666148
2022-10-21 00:00:00+00:00,27.6863954839,27.7526097589,26.4724671105,26.9536241749,48951736
2022-10-28 00:00:00+00:00,29.2667095119,29.7169665813,27.8099954638,27.9071097337,54187927
2022-11-04 00:00:00+00:00,29.946509401,30.1054236608,28.6663667527,28.8429381524,51892886
2022-11-11 00:00:00+00:00,30.2088864835,30.4938807403,28.8118147534,30.3614521905,50531418
2022-11-18 00:00:00+00:00,30.3874260018,30.7534320141,29.8412736155,29.9767851098,42098091
2022-11-25 00:00:00+00:00,31.4854440388,31.6907644848,28.8341321932,29.5393632902,38941041
2022-12-02 00:00:00+00:00,31.565786822,32.2353100154,30.7355780623,30.9141175805,43591653
2022-12-09 00:00:00+00:00,30.0928357967,32.0880149128,30.057127893,31.9496467862,45212291
2022-12-16 00:00:00+00:00,30.066054869,31.3961742797,29.5839981697,30.1821055558,39920731
2022-12-23 00:00:00+00:00,31.2533426651,31.3827838159,30.1731785799,30.5481115682,32380499
2022-12-30 00:00:00+00:00,31.1819268579,31.6193486775,30.7712859659,31.2444156892,19262992
2023-01-06 00:00:00+00:00,30.76235899,31.4140282315,29.9366137182,31.2444156892,28755389
2023-01-13 00:00:00+00:00,31.7443263403,31.803333651,30.8069938696,31.369393352,37583403
2023-01-20 00:00:00+00:00,31.6907644848,32.3424337263,31.3399343315,31.7443263403,35489769
2023-01-27 00:00:00+00:00,32.4227765095,32.6682683471,31.0301682674,31.6907644848,41387392
2023-02-03 00:00:00+00:00,31.3783203279,32.7530746182,31.1105110506,32.6191699796,52445592
2023-02-10 00:00:00+00:00,36.2881570791,36.4666965973,30.6036373583,31.1997808097,98557029
2023-02-17 00:00:00+00:00,36.0717609047,37.1804132263,35.8977804225,36.0649826813,63040999
2023-02-24 00:00:00+00:00,35.7833310324,36.2430161413,34.9045212652,35.9996534366,34977096
2023-03-03 00:00:00+00:00,36.2520295749,36.5314460136,35.3957533915,36.1258415057,36043904
2023-03-10 00:00:00+00:00,35.1614041202,36.5494728807,35.0712697851,36.2610430084,34576171
2023-03-17 00:00:00+00:00,31.7002456526,35.0622563516,30.7718620011,33.7913622268,68064565
2023-03-24 00:00:00+00:00,32.3401994318,33.7553084927,31.7002456526,32.1959844956,49915435
2023-03-31 00:00:00+00:00,34.1969667347,34.449342873,32.6646830381,32.9170591764,39186009
2023-04-07 00:00:00+00:00,35.6120757957,36.1528818063,35.2785787558,35.936559402,41441791
2023-04-14 00:00:00+00:00,36.5765131812,36.6080601985,35.5039145936,35.5850354952,26920724
2023-04-21 00:00:00+00:00,35.7292504313,36.6801676666,35.440820559,36.6486206493,31344520
2023-04-28 00:00:00+00:00,36.3061101759,36.4683519791,35.1614041202,35.5399683276,37050535
2023-05-05 00:00:00+00:00,33.4668786204,36.432298245,32.1779576286,36.0357071706,65562106
2023-05-12 00:00:00+00:00,32.6329880772,33.7823487933,32.3504908333,33.7372816257,39731501
2023-05-19 00:00:00+00:00,32.8334699923,33.1706441221,32.3049267617,32.9792750214,43721951
2023-05-26 00:00:00+00:00,32.3960549049,33.2572158581,31.8857373031,32.541859934,39093609
2023-06-02 00:00:00+00:00,32.4871830481,32.6329880772,30.6372817413,31.7308194596,39076244
2023-06-09 00:00:00+00:00,32.3231523904,32.6967777775,31.5850144305,32.6694393345,33622260
2023-06-16 00:00:00+00:00,32.2137986185,32.5509727484,31.571345209,31.8219476028,45109795
2023-06-23 00:00:00+00:00,31.7217066453,32.4674993692,31.5850144305,32.140896104,24023836
2023-06-30 00:00:00+00:00,32.1591217326,32.3504908333,31.2934043723,31.7217066453,33751444
2023-07-07 00:00:00+00:00,32.1226704754,32.9154853211,31.3480812582,32.8425828066,24732447
2023-07-14 00:00:00+00:00,32.368716462,33.6627360953,31.9905346677,32.1591217326,44587701
2023-07-21 00:00:00+00:00,33.4440285516,33.5533823235,32.1682345469,32.5236343054,39331693
2023-07-28 00:00:00+00:00,33.453141366,34.054587111,33.1387492719,33.6627360953,28663304
2023-08-04 00:00:00+00:00,33.5351566948,34.4008740552,32.6056496343,33.4987054376,40262539
2023-08-11 00:00:00+00:00,34.2062564868,34.704137309,32.8157911325,33.7356386099,33345238
2023-08-18 00:00:00+00:00,33.4133351774,33.9803661138,32.883184302,33.7268156951,30308879
