date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,52.1,53.4,51.44,51.83,7128664
2022-01-07 00:00:00+00:00,55.86,56.68,52.83,52.86,9896665
2022-01-14 00:00:00+00:00,55.79,57.6,54.52,56.25,8066084
2022-01-21 00:00:00+00:00,52.02,56.15,51.82,55.03,6658101
2022-01-28 00:00:00+00:00,52.25,56.05,48.73,50.59,13840193
2022-02-04 00:00:00+00:00,53.49,55.8833,51.38,51.57,8320005
2022-02-11 00:00:00+00:00,56.84,59.87,54.48,54.53,10712832
2022-02-18 00:00:00+00:00,58.79,61.065,56.565,57.05,10501830
2022-02-25 00:00:00+00:00,57.57,59.23,51.62,58.0,8076069
2022-03-04 00:00:00+00:00,49.14,56.9,48.52,56.35,12387270
2022-03-11 00:00:00+00:00,48.82,50.76,43.46,48.5,15845941
2022-03-18 00:00:00+00:00,55.19,55.58,48.53,49.5,12455082
2022-03-25 00:00:00+00:00,57.44,57.77,53.03,54.54,10349246
2022-04-01 00:00:00+00:00,57.95,59.54,56.6,57.75,9606750
2022-04-08 00:00:00+00:00,52.29,57.7948,52.19,57.58,9854066
2022-04-15 00:00:00+00:00,57.11,57.875,51.91,52.25,6749981
2022-04-22 00:00:00+00:00,56.55,61.55,56.27,56.76,13054670
2022-04-29 00:00:00+00:00,54.39,56.8,52.79,56.04,10572478
2022-05-06 00:00:00+00:00,50.22,54.45,49.1,54.13,9918447
2022-05-13 00:00:00+00:00,46.15,49.5,43.39,49.23,10500098
2022-05-20 00:00:00+00:00,46.1,48.24,45.1,45.93,7461453
2022-05-27 00:00:00+00:00,48.43,48.53,43.8,46.98,8809405
2022-06-03 00:00:00+00:00,48.88,49.3,46.0101,47.34,8696143
2022-06-10 00:00:00+00:00,44.0,49.78,43.81,49.7,7339037
2022-06-17 00:00:00+00:00,40.42,43.0,38.185,42.7,12240218
2022-06-24 00:00:00+00:00,41.92,42.07,38.87,41.24,6611851
2022-07-01 00:00:00+00:00,41.17,42.82,38.58,42.0,7830823
2022-07-08 00:00:00+00:00,40.89,42.1896,39.82,40.12,6220496
2022-07-15 00:00:00+00:00,41.31,42.4,40.1,40.4,7526578
2022-07-22 00:00:00+00:00,42.75,43.88,41.34,42.06,9671839
2022-07-29 00:00:00+00:00,44.33,44.51,42.34,42.915,8257309
2022-08-05 00:00:00+00:00,46.55,46.96,43.82,44.18,6523701
2022-08-12 00:00:00+00:00,47.34,47.64,45.44,46.84,6007755
2022-08-19 00:00:00+00:00,45.45,48.76,45.22,47.16,5779818
2022-08-26 00:00:00+00:00,44.89,46.7,43.72,44.43,5237901
2022-09-02 00:00:00+00:00,43.62,45.37,42.24,44.27,6635274
2022-09-09 00:00:00+00:00,46.56,46.64,43.4,44.02,6493099
2022-09-16 00:00:00+00:00,44.38,47.41,44.12,46.97,7800425
2022-09-23 00:00:00+00:00,40.78,46.085,40.1,44.15,7906243
2022-09-30 00:00:00+00:00,39.15,40.98,38.44,40.49,8903796
2022-10-07 00:00:00+00:00,41.49,42.94,38.72,39.35,5979040
2022-10-14 00:00:00+00:00,41.83,43.09,39.87,41.68,6316107
2022-10-21 00:00:00+00:00,41.01,43.06,39.46,42.96,13404411
2022-10-28 00:00:00+00:00,44.43,44.44,40.94,41.42,7912329
2022-11-04 00:00:00+00:00,44.86,45.395,42.34,44.31,7230334
2022-11-11 00:00:00+00:00,47.25,47.6,44.13,45.4,6337072
2022-11-18 00:00:00+00:00,46.68,47.67,44.6804,46.66,5367713
2022-11-25 00:00:00+00:00,46.9,47.22,45.74,46.51,3490688
2022-12-02 00:00:00+00:00,46.7,47.99,45.685,46.47,5497794
2022-12-09 00:00:00+00:00,44.56,47.4543,43.7068,46.9,5709078
2022-12-16 00:00:00+00:00,44.22,47.5,43.27,44.59,9858558
2022-12-23 00:00:00+00:00,43.31,44.59,42.11,44.23,5831887
2022-12-30 00:00:00+00:00,42.94,43.05,41.29,42.87,5902489
2023-01-06 00:00:00+00:00,45.28,45.37,41.77,43.52,5322437
2023-01-13 00:00:00+00:00,50.29,50.33,45.36,45.5,7871858
2023-01-20 00:00:00+00:00,49.82,51.4645,48.08,50.22,5635993
2023-01-27 00:00:00+00:00,51.02,51.81,49.41,50.0,9617313
2023-02-03 00:00:00+00:00,53.47,53.9614,50.03,50.58,7175483
2023-02-10 00:00:00+00:00,49.58,53.04,49.23,52.84,5239139
2023-02-17 00:00:00+00:00,49.09,50.89,48.64,49.65,4387034
2023-02-24 00:00:00+00:00,47.3,48.735,46.27,48.5,4139972
2023-03-03 00:00:00+00:00,48.44,48.64,47.32,47.94,6698161
2023-03-10 00:00:00+00:00,46.1,49.75,45.68,48.55,8171770
2023-03-17 00:00:00+00:00,39.29,45.35,39.05,45.02,12947457
2023-03-24 00:00:00+00:00,38.13,40.95,37.195,39.33,9681861
2023-03-31 00:00:00+00:00,41.96,41.97,38.2197,38.69,8357813
2023-04-07 00:00:00+00:00,42.04,42.74,41.245,42.26,7905085
2023-04-14 00:00:00+00:00,41.91,43.51,41.28,41.88,9679100
2023-04-21 00:00:00+00:00,44.41,44.64,41.92,42.0,12015036
2023-04-28 00:00:00+00:00,43.46,44.87,42.035,44.74,8649798
2023-05-05 00:00:00+00:00,43.16,44.4,41.69,43.33,7686438
2023-05-12 00:00:00+00:00,42.72,44.66,42.27,43.33,6446655
2023-05-19 00:00:00+00:00,44.52,45.51,42.57,42.86,7088340
2023-05-26 00:00:00+00:00,45.1,45.81,43.35,44.8,5905691
2023-06-02 00:00:00+00:00,46.1,46.485,44.36,45.3,5210460
2023-06-09 00:00:00+00:00,48.65,49.275,45.5101,46.04,6196513
2023-06-16 00:00:00+00:00,50.42,51.02,49.03,49.1,7843315
2023-06-23 00:00:00+00:00,49.25,50.155,48.63,49.96,6700130
2023-06-30 00:00:00+00:00,53.18,53.4,49.05,49.72,6593451
2023-07-07 00:00:00+00:00,53.75,54.47,52.26,53.07,4735948
2023-07-14 00:00:00+00:00,52.36,57.179,52.06,53.75,10340982
2023-07-21 00:00:00+00:00,54.15,54.66,51.77,52.22,6573434
2023-07-28 00:00:00+00:00,48.12,53.935,46.45,53.65,20526945
2023-08-04 00:00:00+00:00,46.74,48.71,46.5,48.1,9351767
2023-08-11 00:00:00+00:00,46.08,47.37,45.9501,46.77,6748482
2023-08-18 00:00:00+00:00,42.77,46.3676,42.695,45.81,6371466
2023-08-25 00:00:00+00:00,41.82,43.27,41.55,42.94,7141835
2023-09-01 00:00:00+00:00,41.78,42.625,41.456,42.13,6974875
2023-09-08 00:00:00+00:00,39.81,41.39,39.29,41.18,9642080
2023-09-15 00:00:00+00:00,39.47,40.89,38.65,39.93,10948897
2023-09-22 00:00:00+00:00,37.5,39.44,37.35,39.34,8616072
2023-09-29 00:00:00+00:00,37.08,37.74,36.15,37.25,8078295
2023-10-06 00:00:00+00:00,35.07,37.335,34.97,37.04,11689962
2023-10-13 00:00:00+00:00,33.07,35.48,32.82,34.15,10718809
2023-10-20 00:00:00+00:00,32.02,34.79,31.73,33.33,16866692
2023-10-27 00:00:00+00:00,31.25,33.4,31.03,32.1,14377075
2023-11-03 00:00:00+00:00,33.56,33.81,30.75,31.56,12388888
2023-11-10 00:00:00+00:00,34.26,34.4,32.51,33.58,11949868
2023-11-17 00:00:00+00:00,36.76,37.775,33.73,34.0,12564490
2023-11-24 00:00:00+00:00,37.2,37.975,36.311,36.65,5289878
2023-12-01 00:00:00+00:00,39.73,39.855,36.31,36.83,9514001
2023-12-08 00:00:00+00:00,35.61,37.2399,32.0,33.67,48852869
2023-12-15 00:00:00+00:00,38.95,39.32,35.0,35.65,51181013
2023-12-22 00:00:00+00:00,40.68,41.13,38.01,38.45,16356427
2023-12-29 00:00:00+00:00,39.07,41.22,38.975,40.5,8665629
2024-01-05 00:00:00+00:00,37.95,39.2,36.3,38.69,8929904
2024-01-12 00:00:00+00:00,35.17,38.61,34.395,36.09,22181831
2024-01-19 00:00:00+00:00,34.84,35.0,33.24,34.8,11250189
2024-01-26 00:00:00+00:00,36.77,37.96,34.775,35.27,15226208
2024-02-02 00:00:00+00:00,36.13,37.25,35.31,36.8,9764118
2024-02-09 00:00:00+00:00,37.19,37.25,35.1,35.54,10515277
2024-02-16 00:00:00+00:00,37.52,38.035,36.13,36.77,8838925
2024-02-23 00:00:00+00:00,38.65,40.4899,38.07,38.13,9349877
2024-03-01 00:00:00+00:00,37.0,38.97,36.78,38.68,10191860
2024-03-08 00:00:00+00:00,36.59,37.62,36.22,36.92,9562702
2024-03-15 00:00:00+00:00,38.18,39.37,36.0,36.5,14356898
