date,Open,High,Low,Close,Volume
2025-04-22 13:30:00+00:00,2.81,2.81,2.81,2.81,200.0
2025-04-22 13:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-22 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-22 14:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-04-22 14:30:00+00:00,2.81,2.9,2.81,2.9,8.0
2025-04-22 14:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 15:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 15:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 15:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 16:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 16:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-22 16:45:00+00:00,2.9,2.9,2.7,2.7,300.0
2025-04-22 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-22 17:15:00+00:00,2.7,2.7,2.66,2.66,300.0
2025-04-22 17:30:00+00:00,2.66,2.66,2.635,2.635,1000.0
2025-04-22 17:45:00+00:00,2.635,2.66,2.62,2.62,700.0
2025-04-22 18:00:00+00:00,2.63,2.63,2.615,2.615,200.0
2025-04-22 18:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-22 18:30:00+00:00,2.615,2.615,2.565,2.57,1300.0
2025-04-22 18:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-04-22 19:00:00+00:00,2.56,2.625,2.56,2.625,918.0
2025-04-22 19:15:00+00:00,2.625,2.625,2.61,2.61,200.0
2025-04-22 19:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-04-22 19:45:00+00:00,2.5,2.51,2.5,2.51,300.0
2025-04-23 13:30:00+00:00,2.51,2.565,2.51,2.565,300.0
2025-04-23 13:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-04-23 14:00:00+00:00,2.565,2.565,2.53,2.53,300.0
2025-04-23 14:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 14:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 14:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 15:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 15:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 15:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 16:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 16:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 16:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 17:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 17:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 17:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 18:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 18:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 18:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-04-23 19:15:00+00:00,2.77,2.77,2.77,2.77,500.0
2025-04-23 19:30:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-23 19:45:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-24 13:30:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-04-24 13:45:00+00:00,2.77,2.77,2.715,2.75,100.0
2025-04-24 14:00:00+00:00,2.75,2.75,2.725,2.725,6.0
2025-04-24 14:15:00+00:00,2.76,2.765,2.755,2.755,0.0
2025-04-24 14:30:00+00:00,2.755,2.775,2.755,2.76,100.0
2025-04-24 14:45:00+00:00,2.755,2.755,2.735,2.745,0.0
2025-04-24 15:00:00+00:00,2.745,2.76,2.745,2.76,0.0
2025-04-24 15:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-24 15:30:00+00:00,2.76,2.765,2.75,2.765,18.0
2025-04-24 15:45:00+00:00,2.765,2.765,2.755,2.76,0.0
2025-04-24 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-24 16:15:00+00:00,2.76,2.77,2.76,2.765,0.0
2025-04-24 16:30:00+00:00,2.765,2.77,2.76,2.76,220.0
2025-04-24 16:45:00+00:00,2.765,2.765,2.735,2.75,100.0
2025-04-24 17:00:00+00:00,2.75,2.75,2.745,2.75,0.0
2025-04-24 17:15:00+00:00,2.75,2.75,2.71,2.715,0.0
2025-04-24 17:30:00+00:00,2.715,2.715,2.71,2.71,200.0
2025-04-24 17:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-04-24 18:00:00+00:00,2.715,2.715,2.705,2.705,111.0
2025-04-24 18:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 18:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 18:45:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 19:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 19:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 19:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-24 19:45:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-25 13:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-25 13:45:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-25 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-25 14:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-25 14:30:00+00:00,2.705,2.705,2.665,2.665,100.0
2025-04-25 14:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 15:15:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 15:30:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 15:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 16:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 16:15:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 16:30:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 16:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 17:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-04-25 17:15:00+00:00,2.665,2.665,2.645,2.645,100.0
2025-04-25 17:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 17:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 18:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 18:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 18:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 18:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 19:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-25 19:15:00+00:00,2.645,2.645,2.64,2.64,100.0
2025-04-25 19:30:00+00:00,2.64,2.64,2.64,2.64,100.0
2025-04-25 19:45:00+00:00,2.64,2.645,2.64,2.645,0.0
2025-04-28 13:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-04-28 13:45:00+00:00,2.645,2.645,2.61,2.61,0.0
2025-04-28 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-04-28 14:15:00+00:00,2.61,2.61,2.585,2.585,0.0
2025-04-28 14:30:00+00:00,2.585,2.625,2.585,2.625,0.0
2025-04-28 14:45:00+00:00,2.625,2.625,2.62,2.62,0.0
2025-04-28 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-04-28 15:15:00+00:00,2.62,2.625,2.62,2.625,0.0
2025-04-28 15:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-04-28 15:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-04-28 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-04-28 16:15:00+00:00,2.625,2.65,2.625,2.65,100.0
2025-04-28 16:30:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 16:45:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 17:15:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 17:30:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 17:45:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-28 18:00:00+00:00,2.65,2.71,2.65,2.71,200.0
2025-04-28 18:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-04-28 18:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-04-28 18:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-04-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-04-28 19:15:00+00:00,2.71,2.75,2.71,2.75,0.0
2025-04-28 19:30:00+00:00,2.75,2.755,2.745,2.755,0.0
2025-04-28 19:45:00+00:00,2.755,2.755,2.74,2.745,0.0
2025-04-29 13:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-04-29 13:45:00+00:00,2.745,2.745,2.735,2.735,0.0
2025-04-29 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-04-29 14:15:00+00:00,2.735,2.78,2.735,2.78,0.0
2025-04-29 14:30:00+00:00,2.78,2.78,2.765,2.765,0.0
2025-04-29 14:45:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-04-29 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-04-29 15:15:00+00:00,2.765,2.765,2.755,2.755,0.0
2025-04-29 15:30:00+00:00,2.755,2.775,2.755,2.775,0.0
2025-04-29 15:45:00+00:00,2.775,2.775,2.76,2.76,0.0
2025-04-29 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-29 16:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-29 16:30:00+00:00,2.755,2.76,2.7,2.72,200.0
2025-04-29 16:45:00+00:00,2.72,2.74,2.72,2.74,0.0
2025-04-29 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 17:15:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 17:30:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 17:45:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 18:00:00+00:00,2.74,2.79,2.74,2.79,100.0
2025-04-29 18:15:00+00:00,2.79,2.79,2.715,2.715,0.0
2025-04-29 18:30:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-04-29 18:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-04-29 19:00:00+00:00,2.715,2.74,2.715,2.74,0.0
2025-04-29 19:15:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 19:30:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-04-29 19:45:00+00:00,2.73,2.73,2.7,2.7,700.0
2025-04-30 13:30:00+00:00,2.7,2.7,2.65,2.66,200.0
2025-04-30 13:45:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-30 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-30 14:15:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-30 14:30:00+00:00,2.66,2.66,2.615,2.615,100.0
2025-04-30 14:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 15:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 15:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 15:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 15:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 16:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 16:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-04-30 16:30:00+00:00,2.615,2.66,2.615,2.65,200.0
2025-04-30 16:45:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0
2025-04-30 17:15:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 17:30:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 17:45:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 18:15:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 18:30:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-04-30 18:45:00+00:00,2.63,2.75,2.63,2.73,400.0
2025-04-30 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-04-30 19:15:00+00:00,2.73,2.75,2.73,2.75,200.0
2025-04-30 19:30:00+00:00,2.75,2.75,2.74,2.745,200.0
2025-04-30 19:45:00+00:00,2.745,2.76,2.73,2.735,1659.0
2025-05-01 13:30:00+00:00,2.71,2.71,2.71,2.71,2000.0
2025-05-01 13:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-05-01 14:00:00+00:00,2.71,2.71,2.695,2.695,500.0
2025-05-01 14:15:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-05-01 14:30:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-05-01 14:45:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-05-01 15:00:00+00:00,2.695,2.695,2.665,2.665,400.0
2025-05-01 15:15:00+00:00,2.665,2.71,2.665,2.71,1180.0
2025-05-01 15:30:00+00:00,2.71,2.71,2.71,2.71,0.0
