date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.2466678505,44.2848939135,43.510816139,43.8644072212,251539
2022-01-04 00:00:00+00:00,44.7244936373,45.0780847194,44.552476354,44.6862675743,452185
2022-01-05 00:00:00+00:00,44.4760242282,45.202319424,44.3900155866,44.7818327317,400021
2022-01-06 00:00:00+00:00,44.5142502911,44.7244936373,44.2466678505,44.3995721023,191254
2022-01-07 00:00:00+00:00,44.0746505673,44.4760242282,43.6923899379,43.9599723785,272065
2022-01-10 00:00:00+00:00,43.6159378121,43.9217463156,43.3101293086,43.4439205289,243580
2022-01-11 00:00:00+00:00,43.1572250568,43.7783985796,43.0712164152,43.7688420638,186596
2022-01-12 00:00:00+00:00,42.9660947421,43.4630335603,42.9660947421,43.3483553715,172555
2022-01-13 00:00:00+00:00,43.32924234,43.5585987177,42.9662858724,43.042546868,174325
2022-01-14 00:00:00+00:00,43.32924234,43.4630335603,42.9947642893,43.32924234,209829
2022-01-18 00:00:00+00:00,42.6029471442,43.2719032456,42.4691559239,43.0807729309,177064
2022-01-19 00:00:00+00:00,41.3414870673,42.7367383645,41.3414870673,42.6029471442,317947
2022-01-20 00:00:00+00:00,40.4240615568,41.4752782876,40.4240615568,41.2650349414,307524
2022-01-21 00:00:00+00:00,40.4622876197,41.1790262998,40.414505041,40.5005136826,350465
2022-01-24 00:00:00+00:00,40.9783394694,41.1885828155,40.0418009274,40.4240615568,426874
2022-01-25 00:00:00+00:00,40.7298700603,40.9974525008,40.0802181206,40.6151918715,326298
2022-01-26 00:00:00+00:00,39.6404272665,40.9687829536,39.5448621092,40.7489830917,320313
2022-01-27 00:00:00+00:00,39.3155057316,40.1373660847,39.1434884483,39.7933315183,251422
2022-01-28 00:00:00+00:00,39.94623577,39.94623577,38.7803408504,39.372844826,284622
2022-01-31 00:00:00+00:00,40.0800269903,40.0991400218,39.2581666372,39.7742184868,418030
2022-02-01 00:00:00+00:00,39.9653488015,40.1947051791,39.6977663609,40.0991400218,205102
2022-02-02 00:00:00+00:00,40.0035748644,40.3858354938,39.9080097071,39.94623577,245385
2022-02-03 00:00:00+00:00,39.4301839204,40.0035748644,39.4301839204,39.9080097071,253230
2022-02-04 00:00:00+00:00,39.0096972281,39.5830881721,38.7803408504,39.372844826,433206
2022-02-07 00:00:00+00:00,38.8950190392,39.1434884483,38.6847756931,38.9714711651,325985
2022-02-08 00:00:00+00:00,38.5127584099,39.1243754169,38.4745323469,38.8950190392,238751
2022-02-09 00:00:00+00:00,38.9141320707,39.0096972281,38.5700975043,38.8567929763,217559
2022-02-10 00:00:00+00:00,38.5318714413,38.9523581337,38.3407411267,38.5509844728,309737
2022-02-11 00:00:00+00:00,39.3155057316,39.4015143732,38.6465496302,38.7421147875,319188
2022-02-14 00:00:00+00:00,39.1243754169,39.5448621092,38.8759060078,39.2581666372,403135
2022-02-15 00:00:00+00:00,39.2581666372,39.6022012036,39.047923291,39.4110708889,129016
2022-02-16 00:00:00+00:00,39.8506706127,40.0035748644,39.2008275428,39.2963927001,164078
2022-02-17 00:00:00+00:00,40.1373660847,40.1373660847,39.4492969518,39.6690968137,256852
2022-02-18 00:00:00+00:00,39.4301839204,40.1947051791,39.3155057316,40.1755921477,284922
2022-02-22 00:00:00+00:00,39.3155057316,39.659540298,38.9905841966,39.4015143732,193052
2022-02-23 00:00:00+00:00,38.9141320707,39.5639751407,38.7994538819,39.3155057316,413728
2022-02-24 00:00:00+00:00,38.9905841966,39.1626014798,38.2834020322,38.6847756931,356385
2022-02-25 00:00:00+00:00,39.372844826,39.6786533295,38.7994538819,39.2199405742,257845
2022-02-28 00:00:00+00:00,39.7933315183,39.8697836442,38.7994538819,39.0288102595,498295
2022-03-01 00:00:00+00:00,40.1564791162,40.5387397456,39.6022012036,40.0035748644,399363
2022-03-02 00:00:00+00:00,40.4240615568,40.5291832298,40.0609139589,40.1947051791,200718
2022-03-03 00:00:00+00:00,40.921000375,40.9305568907,40.1220756596,40.4240615568,248970
2022-03-04 00:00:00+00:00,41.6090695078,41.6281825393,40.5387397456,40.6916439973,326276
2022-03-07 00:00:00+00:00,41.5899564764,42.1251213575,41.5708434449,41.7619737596,329980
2022-03-08 00:00:00+00:00,40.8254352176,41.6472955708,40.4049485253,41.4752782876,349222
2022-03-09 00:00:00+00:00,40.739426576,41.1264995126,40.623304695,41.1264995126,293651
2022-03-10 00:00:00+00:00,41.0490849253,41.1652068062,40.2749390521,40.3717072862,190047
2022-03-11 00:00:00+00:00,40.739426576,41.4942188023,40.5942742248,40.9910239848,299341
2022-03-14 00:00:00+00:00,40.3717072862,41.1652068062,40.1394635243,40.9329630443,261032
2022-03-15 00:00:00+00:00,40.0233416433,40.6653021086,39.7620674111,40.623304695,265950
2022-03-16 00:00:00+00:00,40.0233416433,40.2168781116,39.3846712979,39.9265734092,267693
2022-03-17 00:00:00+00:00,40.2749390521,40.5652437545,39.8685124687,39.9652807028,154281
2022-03-18 00:00:00+00:00,40.3910609331,40.5458901077,39.9652807028,40.3136463458,318016
2022-03-21 00:00:00+00:00,40.3329999926,40.6620119887,40.1588171711,40.3523536394,195896
2022-03-22 00:00:00+00:00,40.1201098775,40.6039510482,39.9652807028,40.5458901077,224061
2022-03-23 00:00:00+00:00,39.7910978814,40.2942926989,39.6749760004,40.0233416433,169112
2022-03-24 00:00:00+00:00,40.0814025838,40.110433054,39.6169150599,39.8491588218,128143
2022-03-25 00:00:00+00:00,40.7007192823,40.7007192823,40.1201098775,40.1588171711,163699
2022-03-28 00:00:00+00:00,40.7007192823,40.7587802228,40.3523536394,40.6620119887,295538
2022-03-29 00:00:00+00:00,41.3587432745,41.532926096,40.739426576,40.8168411633,492729
2022-03-30 00:00:00+00:00,41.1845604531,41.532926096,41.0490849253,41.3393896277,256155
2022-03-31 00:00:00+00:00,40.9136093975,41.4361578619,40.8749021038,41.2619750404,176077
2022-04-01 00:00:00+00:00,41.2813286872,41.2813286872,40.6594960146,40.855548457,299314
2022-04-04 00:00:00+00:00,40.5458901077,41.3974505682,40.3620304628,41.3974505682,325612
2022-04-05 00:00:00+00:00,39.8878661155,40.9523166911,39.713683294,40.623304695,284652
2022-04-06 00:00:00+00:00,40.1588171711,40.3678365569,39.7330369409,39.7717442345,291468
2022-04-07 00:00:00+00:00,39.8104515282,40.1975244648,39.5588541194,40.1975244648,200265
2022-04-08 00:00:00+00:00,39.8878661155,40.1588171711,39.6362687067,39.7523905877,253335
2022-04-11 00:00:00+00:00,39.5782077662,40.1975244648,39.5588541194,39.9652807028,200208
2022-04-12 00:00:00+00:00,39.152427536,39.7910978814,39.0616589324,39.5588541194,318462
2022-04-13 00:00:00+00:00,39.3653176511,39.4717627087,39.036305655,39.1911348296,268201
2022-04-14 00:00:00+00:00,38.9395374209,39.7330369409,38.9395374209,39.5007931789,223355
2022-04-18 00:00:00+00:00,38.7072936589,39.152427536,38.5427876609,38.9588910677,223044
2022-04-19 00:00:00+00:00,39.152427536,39.3556408277,38.8234155399,38.8234155399,189544
2022-04-20 00:00:00+00:00,39.5007931789,39.8007747048,39.3072567106,39.3072567106,189288
2022-04-21 00:00:00+00:00,39.5782077662,40.0039879965,39.3749944745,39.5201468257,207628
2022-04-22 00:00:00+00:00,39.152427536,39.6169150599,39.1330738892,39.5588541194,163314
2022-04-25 00:00:00+00:00,38.9782447145,39.3459640043,38.475049897,39.152427536,224310
2022-04-26 00:00:00+00:00,38.6298790716,38.9975983613,38.4073121331,38.7653545994,268164
2022-04-27 00:00:00+00:00,37.7009040238,38.6492327184,37.6621967301,38.6105254248,319385
2022-04-28 00:00:00+00:00,38.358928016,38.4944035438,37.7202576706,37.7396113174,185248
2022-04-29 00:00:00+00:00,36.8686972101,38.1847451945,36.7912826228,38.126684254,329779
2022-05-02 00:00:00+00:00,35.862307575,37.1977092062,35.5332955789,36.9654654443,447524
2022-05-03 00:00:00+00:00,36.8686972101,37.2267396765,35.9203685155,35.9203685155,421606
2022-05-04 00:00:00+00:00,37.0815873252,37.2073860296,36.2687341584,36.2687341584,253542
2022-05-05 00:00:00+00:00,36.2493805116,36.9654654443,36.0461672199,36.8686972101,238608
2022-05-06 00:00:00+00:00,36.423563333,36.771928976,35.8526307516,36.1332586306,439061
2022-05-09 00:00:00+00:00,36.1719659242,36.8783740335,35.9687526325,36.1139049838,497351
2022-05-10 00:00:00+00:00,35.1849299359,36.5414270422,34.8559179398,36.3461487457,497947
2022-05-11 00:00:00+00:00,35.862307575,36.2203500413,35.4171736979,35.4945882852,490453
2022-05-12 00:00:00+00:00,37.613812613,37.6530549841,35.553588135,35.8479059176,1052698
2022-05-13 00:00:00+00:00,37.1232829754,38.1043422507,36.8289651928,37.6922973551,487584
2022-05-16 00:00:00+00:00,37.3587372015,37.5647596493,36.7995334146,37.1625253464,273349
2022-05-17 00:00:00+00:00,38.1828269927,38.2122587709,37.3587372015,37.6334337985,293383
2022-05-18 00:00:00+00:00,38.1632058072,38.7027884086,37.8885092101,38.1632058072,336824
2022-05-19 00:00:00+00:00,37.378358387,38.1828269927,37.378358387,37.8885092101,323873
2022-05-20 00:00:00+00:00,37.5549490565,37.7315397261,37.0055558624,37.613812613,249265
2022-05-23 00:00:00+00:00,37.8688880246,38.2220693637,37.535327871,37.9669939521,280268
2022-05-24 00:00:00+00:00,38.6733566303,38.7714625578,37.535327871,38.0454786942,245822
2022-05-25 00:00:00+00:00,39.0069167839,39.1246438969,38.56544011,38.6929778158,304633
2022-05-26 00:00:00+00:00,39.0069167839,39.4582040505,38.9676744129,39.24237101,329129
2022-05-27 00:00:00+00:00,38.6929778158,39.4091510867,38.6537354448,39.0265379694,227657
2022-05-31 00:00:00+00:00,38.5163871463,38.6144930738,37.9866151376,38.5752507028,417356
2022-06-01 00:00:00+00:00,37.9866151376,38.4771447753,37.5058960928,38.4575235898,248273
2022-06-02 00:00:00+00:00,38.0258575086,38.1337740289,37.339116016,37.9081303956,246810
2022-06-03 00:00:00+00:00,37.535327871,38.0900187852,37.4372219435,37.9277515811,206868
2022-06-06 00:00:00+00:00,37.9081303956,38.0749104724,37.3979795725,37.7511609116,329748
2022-06-07 00:00:00+00:00,38.4771447753,38.4967659608,37.7119185406,37.8492668391,223670
2022-06-08 00:00:00+00:00,37.4764643145,38.2024481782,37.2802524595,38.1239634362,235419
2022-06-09 00:00:00+00:00,37.378358387,38.0415544571,37.3489266087,37.613812613,196428
2022-06-10 00:00:00+00:00,37.8100244681,37.9473727666,36.9466923059,37.2802524595,272416
2022-06-13 00:00:00+00:00,37.0840406044,37.6334337985,36.8682075639,37.299873645,485616
2022-06-14 00:00:00+00:00,36.9466923059,37.3587372015,36.3384355552,37.1821465319,477688
2022-06-15 00:00:00+00:00,38.0062363231,38.4575235898,37.0447982334,37.1821465319,440968
2022-06-16 00:00:00+00:00,36.5738897813,37.7511609116,36.3400052501,37.7119185406,467331
2022-06-17 00:00:00+00:00,36.9663134914,37.1429041609,36.5738897813,36.6916168943,978141
2022-06-21 00:00:00+00:00,36.3580567407,37.1330935682,36.3384355552,36.7897228218,261038
2022-06-22 00:00:00+00:00,36.7504804508,37.2017677174,36.2010872567,36.2991931842,297018
2022-06-23 00:00:00+00:00,37.7119185406,37.7707820971,36.7504804508,36.7504804508,189847
2022-06-24 00:00:00+00:00,37.3979795725,38.0454786942,37.378358387,37.6726761696,594309
2022-06-27 00:00:00+00:00,37.613812613,37.9866151376,37.2802524595,37.4764643145,258306
2022-06-28 00:00:00+00:00,37.535327871,38.1239634362,37.4960855,37.8885092101,175372
2022-06-29 00:00:00+00:00,37.535327871,37.5941914275,37.2115783102,37.3979795725,181170
2022-06-30 00:00:00+00:00,37.3587372015,37.7511609116,37.0251770479,37.4372219435,211577
2022-07-01 00:00:00+00:00,38.1239634362,38.2809329202,37.5157066855,37.5157066855,153346
2022-07-05 00:00:00+00:00,38.2613117347,38.3201752912,37.574570242,37.8688880246,266026
2022-07-06 00:00:00+00:00,38.1043422507,38.4379024043,37.7315397261,38.1239634362,219164
2022-07-07 00:00:00+00:00,37.7904032826,38.3005541057,37.6922973551,38.3005541057,119982
2022-07-08 00:00:00+00:00,37.417600758,37.9081303956,37.378358387,37.7707820971,179784
2022-07-11 00:00:00+00:00,37.1625253464,37.5157066855,36.9074499349,37.339116016,144286
2022-07-12 00:00:00+00:00,37.4960855,37.7707820971,37.2213889029,37.2802524595,115563
2022-07-13 00:00:00+00:00,37.2213889029,37.4372219435,36.9682756099,37.1821465319,126470
2022-07-14 00:00:00+00:00,37.4764643145,37.5647596493,36.7112380798,36.7897228218,152240
2022-07-15 00:00:00+00:00,38.0847210652,38.251501142,37.7119185406,37.9866151376,224700
2022-07-18 00:00:00+00:00,38.0258575086,38.4555614712,37.8983198029,38.2024481782,249936
2022-07-19 00:00:00+00:00,38.4575235898,38.6144930738,38.1632058072,38.1632058072,226790
2022-07-20 00:00:00+00:00,38.4575235898,38.7714625578,38.2024481782,38.4575235898,232831
2022-07-21 00:00:00+00:00,38.0062363231,38.0847210652,37.613812613,37.9277515811,192964
2022-07-22 00:00:00+00:00,38.2613117347,38.290743513,37.8492668391,38.2024481782,131595
2022-07-25 00:00:00+00:00,38.9480532274,39.2521816027,38.3790388477,38.4182812187,168325
2022-07-26 00:00:00+00:00,39.2031286389,39.320855752,38.9284320419,39.0657803404,133783
2022-07-27 00:00:00+00:00,38.7714625578,39.1246438969,38.6341142593,39.0069167839,144729
2022-07-28 00:00:00+00:00,39.2227498245,39.477825236,38.8793790781,39.0069167839,178734
