date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,359.3,369.21,358.79,363.46,4872389
2022-01-07 00:00:00+00:00,324.29,362.0,323.23,358.65,8138116
2022-01-14 00:00:00+00:00,307.74,328.16,303.89,321.18,9978394
2022-01-21 00:00:00+00:00,269.53,304.43,267.3,301.37,12526242
2022-01-28 00:00:00+00:00,271.79,275.01,254.2,264.62,16286945
2022-02-04 00:00:00+00:00,285.73,295.26,273.81,276.23,10975277
2022-02-11 00:00:00+00:00,283.16,294.98,277.81,284.41,11061608
2022-02-18 00:00:00+00:00,280.78,292.36,279.03,283.24,7771431
2022-02-25 00:00:00+00:00,293.51,293.62,266.02,278.12,8004375
2022-03-04 00:00:00+00:00,302.28,304.2756,286.47,290.21,9133205
2022-03-11 00:00:00+00:00,273.69,304.68,268.92,300.5,11572362
2022-03-18 00:00:00+00:00,290.11,291.2,262.53,272.34,13088734
2022-03-25 00:00:00+00:00,286.87,290.09,273.65,287.66,7690454
2022-04-01 00:00:00+00:00,305.54,307.85,285.32,286.04,9701257
2022-04-08 00:00:00+00:00,289.86,308.97,283.25,306.5,7274051
2022-04-15 00:00:00+00:00,279.7,287.15,276.19,286.28,5246461
2022-04-22 00:00:00+00:00,252.34,308.0,251.52,278.99,15276971
2022-04-29 00:00:00+00:00,239.3,259.72,235.07,250.29,15646589
2022-05-06 00:00:00+00:00,224.85,246.99,221.07,239.99,12266606
2022-05-13 00:00:00+00:00,223.69,224.68,206.6,221.55,12984672
2022-05-20 00:00:00+00:00,219.07,226.29,212.905,221.12,8466704
2022-05-27 00:00:00+00:00,229.16,229.89,214.88,222.28,9177406
2022-06-03 00:00:00+00:00,217.79,230.0,212.2,228.4,8096810
2022-06-10 00:00:00+00:00,205.27,222.84,203.66,221.45,7029401
2022-06-17 00:00:00+00:00,192.08,200.24,186.83,199.0,15385380
2022-06-24 00:00:00+00:00,209.67,209.845,191.9,195.635,8324483
2022-07-01 00:00:00+00:00,206.1,211.47,197.61,208.8,8902837
2022-07-08 00:00:00+00:00,208.81,211.22,200.12,203.06,5633723
2022-07-15 00:00:00+00:00,210.92,211.17,196.1,207.48,7985211
2022-07-22 00:00:00+00:00,211.85,225.44,203.31,211.43,14874919
2022-07-29 00:00:00+00:00,230.17,231.26,212.27,213.21,12243091
2022-08-05 00:00:00+00:00,240.32,244.99,226.57,227.31,9451770
2022-08-12 00:00:00+00:00,238.37,245.36,232.435,241.0,9061226
2022-08-19 00:00:00+00:00,224.78,239.64,223.555,237.03,7776396
2022-08-26 00:00:00+00:00,211.09,225.38,210.94,221.13,9620193
2022-09-02 00:00:00+00:00,203.67,211.75,200.187,209.27,8341101
2022-09-09 00:00:00+00:00,221.32,221.89,201.15,204.34,6905783
