date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.1828908555,62.3992133727,59.9754178958,60.2753195674,3779165
2022-01-07 00:00:00+00:00,61.8289085546,64.1465093412,61.4552605703,61.8289085546,6676511
2022-01-14 00:00:00+00:00,61.9075712881,62.7236971485,60.4031465093,61.8289085546,5498285
2022-01-21 00:00:00+00:00,59.7935103245,62.1435594887,59.2625368732,61.6322517207,4326531
2022-01-28 00:00:00+00:00,57.1878072763,59.2232055064,54.7689282203,59.2232055064,9660988
2022-02-04 00:00:00+00:00,59.7935103245,60.285152409,57.0157325467,57.2271386431,5691930
2022-02-11 00:00:00+00:00,61.4159292035,62.7335299902,59.3215339233,59.3215339233,5627892
2022-02-18 00:00:00+00:00,61.9764011799,62.7630285152,60.7374631268,61.4159292035,6646383
2022-02-25 00:00:00+00:00,61.6814159292,62.7822025565,58.6430678466,61.9272369715,5267353
2022-03-04 00:00:00+00:00,57.6794493609,61.4060963618,56.9229105211,60.5899705015,9443033
2022-03-11 00:00:00+00:00,56.7551622419,57.3058013766,54.744346116,57.1386430678,6924398
2022-03-18 00:00:00+00:00,58.9282202557,58.9872173058,55.7915437561,56.7059980334,5010480
2022-03-25 00:00:00+00:00,65.4375614553,65.8800393314,58.9085545723,58.9282202557,8805822
2022-04-01 00:00:00+00:00,68.9085545723,69.3705998033,64.6902654867,65.2704031465,6539752
2022-04-08 00:00:00+00:00,68.151425762,69.1543756146,66.7059980334,69.0363815143,6842289
2022-04-15 00:00:00+00:00,67.5122910521,68.6332350049,66.3618485742,68.2104228122,3818964
2022-04-22 00:00:00+00:00,65.476892822,69.9803343166,65.319567355,67.1091445428,4527592
2022-04-29 00:00:00+00:00,61.2881022616,65.8554572271,61.1406096362,64.3362831858,5366810
2022-05-06 00:00:00+00:00,60.3736479843,63.5545722714,59.1248770895,61.9370698132,5798009
2022-05-13 00:00:00+00:00,59.9803343166,60.4818092429,53.4021632252,59.3411996067,10586822
2022-05-20 00:00:00+00:00,61.3470993117,61.4060963618,58.2841691249,60.4523107178,7950701
2022-05-27 00:00:00+00:00,62.3598820059,62.6057030482,58.5447394297,61.9665683382,7241060
2022-06-03 00:00:00+00:00,61.1209439528,62.418879056,60.5703048181,61.9469026549,4313290
2022-06-10 00:00:00+00:00,58.7217305801,62.7482792527,58.3284169125,61.878072763,3553885
2022-06-17 00:00:00+00:00,59.1445427729,60.668633235,56.4208456244,57.5024582104,6531849
2022-06-24 00:00:00+00:00,62.802359882,63.0383480826,58.0629301868,59.6558505408,4957281
2022-07-01 00:00:00+00:00,61.1307767945,63.6086529007,61.0226155359,62.8416912488,6766402
2022-07-08 00:00:00+00:00,60.0294985251,61.7797443461,58.8102261554,60.4031465093,4026932
2022-07-15 00:00:00+00:00,58.66273353,60.4128810226,57.2664700098,59.5673549656,3336392
2022-07-22 00:00:00+00:00,62.4680432645,63.3726647001,58.7708947886,59.5083579154,3007768
2022-07-29 00:00:00+00:00,66.6371681416,66.941986234,61.6519174041,62.546705998,4635812
2022-08-05 00:00:00+00:00,61.8387413963,67.069813176,61.4847590954,66.6666666667,5134352
2022-08-12 00:00:00+00:00,66.8534906588,69.331366765,62.3008849558,62.4877089479,14069118
2022-08-19 00:00:00+00:00,67.6991150442,69.0560471976,65.71366765,66.4601769912,4285872
2022-08-26 00:00:00+00:00,67.3352999017,68.3235004916,66.1946902655,66.7551622419,2793113
2022-09-02 00:00:00+00:00,62.7335299902,67.1472959685,61.7699115044,66.7649950836,4613981
2022-09-09 00:00:00+00:00,64.3756145526,64.6214355949,61.2192723697,62.6941986234,3197619
2022-09-16 00:00:00+00:00,61.7109144543,67.0009832842,60.7374631268,64.6312684366,6344627
2022-09-23 00:00:00+00:00,56.941986234,62.5762045231,56.5781710914,61.2389380531,6270646
2022-09-30 00:00:00+00:00,57.5221238938,58.4857423795,55.3933136676,56.9124877089,5091713
2022-10-07 00:00:00+00:00,61.750245821,63.2448377581,56.8534906588,57.8269419862,5106356
2022-10-14 00:00:00+00:00,57.4041297935,62.0648967552,57.0599803343,61.720747296,3780889
2022-10-21 00:00:00+00:00,58.0235988201,60.1081612586,57.5516224189,57.5516224189,4788265
2022-10-28 00:00:00+00:00,57.2861356932,58.8692232055,56.5388397247,58.66273353,5065042
2022-11-04 00:00:00+00:00,52.8908554572,57.9351032448,49.1642084562,57.3746312684,8153549
2022-11-11 00:00:00+00:00,57.7777777778,59.6558505408,53.3235004916,53.5791543756,5422756
2022-11-18 00:00:00+00:00,56.6470009833,58.4660766962,53.1071779744,57.738446411,6910994
2022-11-25 00:00:00+00:00,58.8397246804,60.2163225172,55.9783677483,56.8338249754,3254287
2022-12-02 00:00:00+00:00,60.2163225172,62.0845624385,57.3352999017,58.4365781711,5635207
2022-12-09 00:00:00+00:00,60.6391347099,61.0717797443,56.784660767,59.9016715831,4314942
2022-12-16 00:00:00+00:00,57.0993117011,61.9223205506,55.6932153392,60.7571288102,6048666
2022-12-23 00:00:00+00:00,58.8888888889,59.9803343166,56.1356932153,56.8928220256,4198590
2022-12-30 00:00:00+00:00,58.7807276303,59.6460176991,57.2664700098,58.8790560472,2497358
2023-01-06 00:00:00+00:00,64.0904621436,64.2576204523,58.2743362832,59.4788593904,4056456
2023-01-13 00:00:00+00:00,65.8898721731,66.0766961652,62.1533923304,63.8938053097,3298658
2023-01-20 00:00:00+00:00,68.918387414,69.8033431662,63.7168141593,65.9193706981,5323013
2023-01-27 00:00:00+00:00,69.0265486726,69.459193707,67.8466076696,68.7217305801,3594186
2023-02-03 00:00:00+00:00,70.6194690265,71.0717797443,68.2989183874,68.7217305801,4568534
2023-02-10 00:00:00+00:00,70.2654867257,71.9960668633,69.3215339233,70.6194690265,2956288
2023-02-17 00:00:00+00:00,68.8397246804,71.2881022616,67.9056047198,70.1868239921,2609346
2023-02-24 00:00:00+00:00,67.8466076696,69.4690265487,66.7354965585,68.1809242871,3316152
2023-03-03 00:00:00+00:00,73.8643067847,74.2772861357,65.5358898722,67.8466076696,7129574
2023-03-10 00:00:00+00:00,66.9124877089,74.8770894789,66.6666666667,74.1691248771,5352392
2023-03-17 00:00:00+00:00,70.4523107178,71.8805309735,66.2438544739,66.4110127827,4664442
2023-03-24 00:00:00+00:00,72.1533923304,72.4778761062,68.8888888889,69.7935103245,3982487
2023-03-31 00:00:00+00:00,73.5791543756,74.8672566372,71.3470993117,72.4877089479,5071797
2023-04-07 00:00:00+00:00,73.0875122911,73.6234021632,69.4985250737,73.3824975418,4501089
2023-04-14 00:00:00+00:00,72.6941986234,73.726647001,71.8633235005,72.6352015733,3795509
2023-04-21 00:00:00+00:00,72.3500491642,73.4414945919,71.5830875123,72.802359882,2471585
2023-04-28 00:00:00+00:00,70.9832841691,72.8269419862,68.6578171091,72.5663716814,2577291
2023-05-05 00:00:00+00:00,72.2418879056,73.470993117,68.5644051131,70.6489675516,3697751
2023-05-12 00:00:00+00:00,71.5437561455,73.3333333333,68.7659783677,72.2910521141,4832040
2023-05-19 00:00:00+00:00,72.0845624385,74.2157325467,71.6617502458,71.6814159292,3477479
2023-05-26 00:00:00+00:00,70.2064896755,72.5860373648,68.7217305801,72.1730580138,3588045
2023-06-02 00:00:00+00:00,70.6588003933,70.9587020649,68.279252704,70.5014749263,4468161
2023-06-09 00:00:00+00:00,74.3756145526,74.4346116028,70.1769911504,70.6391347099,3780065
2023-06-16 00:00:00+00:00,76.784660767,78.790560472,74.1199606686,74.3067846608,6283035
2023-06-23 00:00:00+00:00,74.2969518191,76.8289085546,74.0019665683,76.2143559489,5054676
2023-06-30 00:00:00+00:00,74.0216322517,75.3982300885,72.7728613569,74.7295968535,4792402
2023-07-07 00:00:00+00:00,72.8711897738,76.0393313668,72.261553589,74.267453294,3310804
2023-07-14 00:00:00+00:00,72.7728613569,73.7758112094,71.5093411996,72.8121927237,4577144
2023-07-21 00:00:00+00:00,72.96,74.2084562439,71.39,73.185840708,3574730
2023-07-28 00:00:00+00:00,72.51,73.32,70.31,72.76,3787314
2023-08-04 00:00:00+00:00,74.13,78.58,66.01,72.73,4468139
2023-08-11 00:00:00+00:00,70.17,74.89,69.14,74.84,4511095
2023-08-18 00:00:00+00:00,66.39,70.13,65.73,69.8,3399085
2023-08-25 00:00:00+00:00,64.45,67.11,63.7,66.59,3532960
2023-09-01 00:00:00+00:00,69.03,69.59,64.23,65.02,4280414
2023-09-08 00:00:00+00:00,66.0,69.19,65.42,69.19,3691380
2023-09-15 00:00:00+00:00,66.92,68.62,65.63,66.1,6421237
2023-09-22 00:00:00+00:00,63.04,68.72,62.67,66.52,4527213
2023-09-29 00:00:00+00:00,62.3,63.85,60.95,62.51,3672622
2023-10-06 00:00:00+00:00,69.08,69.635,65.1,65.1,6178680
2023-10-13 00:00:00+00:00,66.94,69.77,66.59,68.51,2495308
2023-10-20 00:00:00+00:00,66.91,71.33,66.78,67.75,3870198
2023-10-27 00:00:00+00:00,64.36,69.85,63.65,66.56,4080977
2023-11-03 00:00:00+00:00,65.23,66.465,63.18,64.79,4647114
2023-11-10 00:00:00+00:00,67.85,68.73,63.0,65.09,4055069
2023-11-17 00:00:00+00:00,63.86,68.26,61.64,67.83,4971578
2023-11-24 00:00:00+00:00,65.99,67.0,63.89,64.16,3226277
2023-12-01 00:00:00+00:00,63.64,66.44,62.265,65.64,5499482
2023-12-08 00:00:00+00:00,62.92,64.01,61.23,63.92,4970321
2023-12-15 00:00:00+00:00,64.39,64.82,62.43,62.72,8893195
2023-12-22 00:00:00+00:00,64.04,66.42,62.91,63.69,6377716
2023-12-29 00:00:00+00:00,63.13,64.14,61.67,64.05,3858323
2024-01-05 00:00:00+00:00,62.24,63.205,61.53,62.85,3744848
2024-01-12 00:00:00+00:00,63.64,64.0,61.44,62.46,3483922
2024-01-19 00:00:00+00:00,63.04,64.01,62.4,63.57,3744866
2024-01-26 00:00:00+00:00,68.26,69.17,62.75,63.23,6321607
2024-02-02 00:00:00+00:00,66.54,68.2599,66.02,68.03,3875385
2024-02-09 00:00:00+00:00,66.61,66.88,64.8,66.33,5589516
2024-02-16 00:00:00+00:00,69.18,69.47,65.16,66.44,5872595
2024-02-23 00:00:00+00:00,68.75,69.47,66.68,68.88,3648889
2024-03-01 00:00:00+00:00,73.3,73.7,67.89,68.51,8714407
2024-03-08 00:00:00+00:00,71.31,73.9,69.395,72.81,5928268
2024-03-15 00:00:00+00:00,69.11,72.42,68.25,71.5,5971707
2024-03-22 00:00:00+00:00,67.24,69.93,66.39,69.31,5169423
2024-03-29 00:00:00+00:00,65.6,68.7,65.435,67.4,4720927
2024-04-05 00:00:00+00:00,68.49,68.7,64.37,66.08,5955909
2024-04-12 00:00:00+00:00,67.23,69.44,66.365,68.5,5701763
2024-04-19 00:00:00+00:00,68.1,69.01,66.8,67.88,4004648
2024-04-26 00:00:00+00:00,69.43,69.755,67.69,68.5,4011120
