date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,132.0,155.5,106.25,106.25,127048
2024-02-02 00:00:00+00:00,166.25,212.5,107.75,132.75,76869
2024-02-09 00:00:00+00:00,173.0,189.75,152.75,166.5,3968
2024-02-16 00:00:00+00:00,214.5,217.25,165.9525,170.0,6292
2024-02-23 00:00:00+00:00,192.5,220.75,183.25,220.0,3217
2024-03-01 00:00:00+00:00,183.0,199.75,162.8375,192.5,9275
2024-03-08 00:00:00+00:00,163.75,201.75,133.0,201.75,7562
2024-03-15 00:00:00+00:00,174.5,192.0,162.75,164.5,3875
2024-03-22 00:00:00+00:00,160.5,198.75,150.0,174.5,2442
2024-03-29 00:00:00+00:00,151.5,175.0,148.75,164.1,9790
2024-04-05 00:00:00+00:00,113.0,155.75,109.0,155.75,3678
2024-04-12 00:00:00+00:00,122.0,126.75,100.75,110.25,5318
2024-04-19 00:00:00+00:00,118.25,127.5,109.25,120.75,2533
2024-04-26 00:00:00+00:00,130.0,138.75,114.58,115.0,6275
2024-05-03 00:00:00+00:00,216.25,265.0,122.5,123.4175,36637
2024-05-10 00:00:00+00:00,193.5,232.25,185.9975,216.5,40020
2024-05-17 00:00:00+00:00,192.25,212.25,177.75,196.0,55043
2024-05-24 00:00:00+00:00,170.5,197.0,147.5125,190.75,54648
2024-05-31 00:00:00+00:00,181.25,203.0,175.25,181.5,56892
2024-06-07 00:00:00+00:00,174.75,197.0,146.5,188.0,80669
2024-06-14 00:00:00+00:00,140.0,178.875,132.3,166.75,99299
2024-06-21 00:00:00+00:00,135.25,164.75,101.1875,149.25,103881
2024-06-28 00:00:00+00:00,133.5,147.75,113.0,132.75,129329
2024-07-05 00:00:00+00:00,125.75,138.0,115.125,133.5,112747
2024-07-12 00:00:00+00:00,140.9975,173.25,120.0,121.5,145504
2024-07-19 00:00:00+00:00,99.0,167.4975,97.25,140.0,140193
2024-07-26 00:00:00+00:00,96.25,116.25,87.5,103.75,134236
2024-08-02 00:00:00+00:00,90.75,112.75,89.25,98.5,129229
2024-08-09 00:00:00+00:00,86.5,103.5,79.5,92.75,126467
2024-08-16 00:00:00+00:00,82.0,90.25,62.0,86.0,137743
2024-08-23 00:00:00+00:00,92.25,115.75,80.0,82.5,127781
2024-08-30 00:00:00+00:00,83.0,99.75,81.5,88.5,123498
2024-09-06 00:00:00+00:00,88.75,104.0,79.25,80.5,103570
2024-09-13 00:00:00+00:00,95.0,124.25,78.75,87.5,104368
2024-09-20 00:00:00+00:00,14.5,95.25,14.0,95.25,514748
2024-09-27 00:00:00+00:00,10.375,15.4875,9.1925,14.55,294312
2024-10-04 00:00:00+00:00,7.1525,10.7475,6.3125,10.3025,341318
2024-10-11 00:00:00+00:00,4.2675,6.395,3.6225,6.335,1700150
2024-10-18 00:00:00+00:00,5.1125,5.75,4.075,4.18,1305754
2024-10-25 00:00:00+00:00,4.3725,5.465,3.8275,4.9675,531866
2024-11-01 00:00:00+00:00,5.2,6.6875,4.2525,4.3,3969242
2024-11-08 00:00:00+00:00,4.7475,6.5,4.25,4.65,1382287
2024-11-15 00:00:00+00:00,5.1875,5.9775,4.515,4.625,1004808
2024-11-22 00:00:00+00:00,6.125,6.79,5.13,5.3725,1349987
2024-11-29 00:00:00+00:00,3.275,6.1225,2.8875,5.9,2103190
2024-12-06 00:00:00+00:00,3.2175,3.95,3.0,3.2375,1620374
2024-12-13 00:00:00+00:00,3.295,3.8725,3.125,3.4275,1447383
2024-12-20 00:00:00+00:00,2.5,3.5,2.3,3.25,798082
2024-12-27 00:00:00+00:00,3.17,3.2125,2.355,2.555,586663
2025-01-03 00:00:00+00:00,4.1225,4.5925,2.965,3.2225,3270778
2025-01-10 00:00:00+00:00,3.805,4.9875,3.3525,4.5,1045258
2025-01-17 00:00:00+00:00,3.5,4.0,3.2175,3.6525,419328
2025-01-24 00:00:00+00:00,2.5825,3.5575,2.425,3.4,428123
2025-01-31 00:00:00+00:00,2.33,4.0,2.3,2.45,4324929
2025-02-07 00:00:00+00:00,1.9,2.37,1.8139,2.3,691611
2025-02-14 00:00:00+00:00,2.0,2.0999,1.7524,1.85,425379
2025-02-21 00:00:00+00:00,1.85,2.11,1.71,2.03,324119
2025-02-28 00:00:00+00:00,1.805,2.17,1.76,1.87,529771
2025-03-07 00:00:00+00:00,1.63,1.8512,1.4,1.81,181147
2025-03-14 00:00:00+00:00,1.64,1.72,1.5,1.55,116939
2025-03-21 00:00:00+00:00,1.79,2.1539,1.6001,1.62,172526
2025-03-28 00:00:00+00:00,1.45,1.83,1.44,1.79,134397
2025-04-04 00:00:00+00:00,0.98,1.44,0.8376,1.44,591445
2025-04-11 00:00:00+00:00,1.2812,1.4766,0.92,0.9785,433454
2025-04-18 00:00:00+00:00,1.17,1.3949,1.06,1.28,164717
2025-04-25 00:00:00+00:00,1.41,1.4589,1.08,1.2096,179700
2025-05-02 00:00:00+00:00,1.32,1.49,1.08,1.38,133886
2025-05-09 00:00:00+00:00,1.535,1.75,1.26,1.305,277143
