date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.341793771,26.512290818,25.9250232115,25.9818555605,109641
2022-01-04 00:00:00+00:00,26.5880672834,27.2037510644,26.0860482004,26.5596511089,172036
2022-01-05 00:00:00+00:00,26.5028187598,27.07114225,26.3607378873,26.7206760978,112511
2022-01-06 00:00:00+00:00,27.2795275298,27.3268878206,26.6922599232,26.6922599232,67264
2022-01-07 00:00:00+00:00,27.4689686932,27.6110495657,27.1090304827,27.3647760533,216956
2022-01-10 00:00:00+00:00,27.1563907736,27.5068569259,26.8627569703,27.459496635,91997
2022-01-11 00:00:00+00:00,27.0237819592,27.3742481115,26.5217628762,27.2984716461,77824
2022-01-12 00:00:00+00:00,26.8722290285,27.1942790063,26.6638437487,26.9101172612,104602
2022-01-13 00:00:00+00:00,27.1185025409,27.3742481115,27.0048378429,27.0521981337,60674
2022-01-14 00:00:00+00:00,27.3742481115,27.3742481115,26.7301481559,26.7869805049,52552
2022-01-18 00:00:00+00:00,27.2226951808,27.4405525187,26.9678020954,27.1753348899,96911
2022-01-19 00:00:00+00:00,26.5880672834,27.2795275298,26.5407069925,27.2795275298,70899
2022-01-20 00:00:00+00:00,25.6692776409,26.7680363886,25.6361254373,26.5217628762,88244
2022-01-21 00:00:00+00:00,25.6124452919,26.3228496546,25.4419482448,25.5745570592,82564
2022-01-24 00:00:00+00:00,26.3039055383,26.3323217128,24.8925688709,25.1009541507,97022
2022-01-25 00:00:00+00:00,26.455458469,26.6922599232,25.6124452919,25.9155511533,91864
2022-01-26 00:00:00+00:00,26.0765761422,26.9907244762,25.6171813209,26.4744025853,60985
2022-01-27 00:00:00+00:00,25.2714511977,26.4412503817,25.119898267,26.0860482004,283626
2022-01-28 00:00:00+00:00,24.9588732781,25.3188114886,23.9548351121,25.3188114886,158671
2022-01-31 00:00:00+00:00,24.6273512422,24.7694321147,24.3621336134,24.7694321147,198190
2022-02-01 00:00:00+00:00,25.3282835468,25.3282835468,24.4900063987,24.8641526964,151066
2022-02-02 00:00:00+00:00,24.6557674167,25.5271967683,24.5989350677,25.3377556049,124347
2022-02-03 00:00:00+00:00,24.6462953585,24.9967615108,24.4473821369,24.8167924056,119057
2022-02-04 00:00:00+00:00,24.9304571036,25.0488578307,24.4379100788,24.7599600566,181186
2022-02-07 00:00:00+00:00,25.1104262088,25.2434867565,24.75876619,24.75876619,68898
2022-02-08 00:00:00+00:00,26.070363017,26.2224322143,25.2624954062,25.2624954062,87735
2022-02-09 00:00:00+00:00,25.5856424505,26.1083803163,25.4715905525,26.1083803163,111558
2022-02-10 00:00:00+00:00,25.5951467753,25.7947375968,25.386051629,25.386051629,111936
2022-02-11 00:00:00+00:00,25.7091986733,25.9658154438,25.386051629,25.5286165015,184934
2022-02-14 00:00:00+00:00,25.6046511002,25.8802765203,25.4810948773,25.8802765203,142775
2022-02-15 00:00:00+00:00,26.0038327431,26.1654062653,25.8327548962,25.8327548962,151158
2022-02-16 00:00:00+00:00,25.9468067942,26.2081757271,25.8137462465,25.8137462465,85865
2022-02-17 00:00:00+00:00,25.8517635458,26.0798673418,25.5951467753,25.8517635458,92439
2022-02-18 00:00:00+00:00,25.8707721955,26.0988759915,25.7091986733,25.7091986733,66895
2022-02-22 00:00:00+00:00,25.6331640747,25.9373024693,25.4050602787,25.4335732532,123969
2022-02-23 00:00:00+00:00,25.6521727243,26.1178846411,25.5286165015,25.89928517,92714
2022-02-24 00:00:00+00:00,25.2529910813,25.3575386545,24.5591753685,25.0248872853,270936
2022-02-25 00:00:00+00:00,25.9848240935,26.0513543673,25.500103527,25.500103527,80040
2022-02-28 00:00:00+00:00,25.9182938197,25.9658154438,25.614155425,25.671181374,136417
2022-03-01 00:00:00+00:00,25.1769564827,25.9468067942,24.9108353874,25.9468067942,153568
2022-03-02 00:00:00+00:00,26.2224322143,26.3840057365,25.4810948773,25.4810948773,84124
2022-03-03 00:00:00+00:00,26.5455792586,26.7404179177,26.3269797875,26.3269797875,79822
2022-03-04 00:00:00+00:00,25.9658154438,26.2699538385,25.7091986733,26.0893716666,82048
2022-03-07 00:00:00+00:00,25.1769564827,25.9182938197,25.0819132343,25.89928517,232630
2022-03-08 00:00:00+00:00,25.3955559538,25.8802765203,25.1864608075,25.4145646035,147348
2022-03-09 00:00:00+00:00,25.9373024693,26.1749105901,25.6616770492,25.8707721955,80118
2022-03-10 00:00:00+00:00,25.9087894948,26.0513543673,25.6426683995,25.6426683995,87034
2022-03-11 00:00:00+00:00,26.0418500425,26.3649970868,25.8137462465,26.0608586921,124370
2022-03-14 00:00:00+00:00,26.1368932908,26.6121095325,26.0323457176,26.3079711378,77485
2022-03-15 00:00:00+00:00,25.4810948773,26.3840057365,25.4259697933,26.3840057365,141819
2022-03-16 00:00:00+00:00,25.7567202975,25.9610632814,25.6046511002,25.785233272,304826
2022-03-17 00:00:00+00:00,25.614155425,25.8612678707,25.157947833,25.7662246223,104884
2022-03-18 00:00:00+00:00,25.4905992022,25.6521727243,25.0914175592,25.6521727243,168503
2022-03-21 00:00:00+00:00,25.5096078518,25.8327548962,25.214973782,25.5096078518,116527
2022-03-22 00:00:00+00:00,25.7757289472,25.9943284183,25.5381208263,25.7662246223,211344
2022-03-23 00:00:00+00:00,25.0914175592,25.5808902881,25.0343916102,25.5666338008,108611
2022-03-24 00:00:00+00:00,25.2529910813,25.3195213552,24.8918267377,25.3195213552,59210
2022-03-25 00:00:00+00:00,25.6236597498,25.785233272,25.2910083807,25.32902568,58108
2022-03-28 00:00:00+00:00,25.2529910813,25.4145646035,24.986869986,25.4145646035,70980
2022-03-29 00:00:00+00:00,25.5476251512,25.785233272,25.3765473042,25.5286165015,121966
2022-03-30 00:00:00+00:00,25.3385300048,25.7082482408,24.9393483619,25.4620862277,205833
2022-03-31 00:00:00+00:00,25.3575386545,25.5903946129,25.2054694572,25.3195213552,127988
2022-04-01 00:00:00+00:00,24.9488526867,25.5951467753,24.8252964639,25.3670429793,160201
2022-04-04 00:00:00+00:00,24.644714292,24.8348007887,24.2265239994,24.8348007887,100627
2022-04-05 00:00:00+00:00,24.1790023752,24.6922359162,24.1219764262,24.4071061712,106192
2022-04-06 00:00:00+00:00,23.8558553309,24.2265239994,23.8463510061,24.0269331779,156474
2022-04-07 00:00:00+00:00,23.6277515349,23.8083337067,23.4661780127,23.6847774839,100127
2022-04-08 00:00:00+00:00,23.2760915161,23.7513077577,23.2380742167,23.5041953121,90708
2022-04-11 00:00:00+00:00,23.1620396181,23.5232039617,23.0194747456,23.2190655671,73463
2022-04-12 00:00:00+00:00,23.0289790704,23.5327082866,22.9719531214,23.3046044906,65969
2022-04-13 00:00:00+00:00,23.4376650382,23.4376650382,22.8674055483,23.1459773091,116295
2022-04-14 00:00:00+00:00,23.0194747456,23.5232039617,22.9339358221,23.3901434141,140475
2022-04-18 00:00:00+00:00,23.2665871912,23.2855958409,22.8103795993,22.8103795993,83875
2022-04-19 00:00:00+00:00,23.7988293819,23.8748639806,23.4471693631,23.4471693631,140028
2022-04-20 00:00:00+00:00,23.8083337067,24.2265239994,23.7893250571,24.0269331779,84087
2022-04-21 00:00:00+00:00,23.4661780127,23.9984202034,23.3996477389,23.9889158785,78475
2022-04-22 00:00:00+00:00,23.0955093442,23.4661780127,23.0955093442,23.3141088154,137224
2022-04-25 00:00:00+00:00,22.9624487966,23.0194747456,22.5062412046,22.9244314972,67661
2022-04-26 00:00:00+00:00,22.1640855106,22.8959185228,22.1260682113,22.5917801281,90050
2022-04-27 00:00:00+00:00,22.1070595616,22.2971460583,21.8504427911,22.1545811858,84913
2022-04-28 00:00:00+00:00,22.5632671536,22.5822758033,22.0386284228,22.2211114596,147863
2022-04-29 00:00:00+00:00,22.2971460583,22.9339358221,22.0262728005,22.2686330838,122921
2022-05-02 00:00:00+00:00,22.2496244341,22.4302066059,21.859947116,22.3446676824,118353
2022-05-03 00:00:00+00:00,22.6012844529,22.7248406758,22.0405292878,22.3731806569,78881
2022-05-04 00:00:00+00:00,23.0955093442,23.1430309684,22.3731806569,22.7343450006,115416
2022-05-05 00:00:00+00:00,22.6107887778,22.8540994935,22.3161547079,22.8483968986,89357
