date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,36.7,45.596,36.7,43.4,8270994
2022-11-25 00:00:00+00:00,36.6,38.3,33.7,36.3,4087498
2022-12-02 00:00:00+00:00,42.9,44.6,33.4,35.9,7602600
2022-12-09 00:00:00+00:00,28.7,47.7,28.7,42.9,11124979
2022-12-16 00:00:00+00:00,26.0,31.75,25.1,29.2,7506637
2022-12-23 00:00:00+00:00,23.3,26.1,21.9,26.0,4864985
2022-12-30 00:00:00+00:00,23.1,23.2,20.9,22.8,3368386
2023-01-06 00:00:00+00:00,23.8,25.8,22.7,23.7,3351832
2023-01-13 00:00:00+00:00,26.1,26.9,22.3,24.1,5572512
2023-01-20 00:00:00+00:00,26.1,28.4,25.1,26.6,4207466
2023-01-27 00:00:00+00:00,29.3,29.9,26.0,26.3,4357095
2023-02-03 00:00:00+00:00,29.2,32.2,28.238,29.0,4880352
2023-02-10 00:00:00+00:00,22.8,29.7,22.1,28.8,4562655
2023-02-17 00:00:00+00:00,25.1,25.4,22.0,22.7,3020882
2023-02-24 00:00:00+00:00,23.3,24.7,22.7,24.1,2940485
2023-03-03 00:00:00+00:00,22.8,23.7,22.0,23.3,2043135
2023-03-10 00:00:00+00:00,20.5,23.099,20.2,22.9,2190759
2023-03-17 00:00:00+00:00,20.0,21.4,19.7,20.1,3204401
2023-03-24 00:00:00+00:00,19.0,20.2,18.5,20.0,2793097
2023-03-31 00:00:00+00:00,17.5,19.25,17.5,19.1,2351122
2023-04-07 00:00:00+00:00,15.8,17.7,15.405,17.5,2085304
2023-04-14 00:00:00+00:00,14.3,16.3,14.3,15.6,3011147
2023-04-21 00:00:00+00:00,13.4,15.1,13.4,14.5,2242625
2023-04-28 00:00:00+00:00,13.0,13.7,12.6,13.3,3078583
2023-05-05 00:00:00+00:00,13.4,13.7,11.8,13.1,4080092
2023-05-12 00:00:00+00:00,10.5,13.5,10.2,13.5,3798700
2023-05-19 00:00:00+00:00,10.9,11.1,10.2,10.6,5106100
2023-05-26 00:00:00+00:00,8.773,12.6,8.3,11.1,7405239
2023-06-02 00:00:00+00:00,8.251,9.137,8.0,9.137,2601172
2023-06-09 00:00:00+00:00,6.797,8.45999,6.64,8.396,5708293
2023-06-16 00:00:00+00:00,6.299,7.4,6.265,6.85,6442831
2023-06-23 00:00:00+00:00,5.175,6.398,5.0,6.383,6626103
2023-06-30 00:00:00+00:00,3.879,5.679,3.84,5.201,8739715
2023-07-07 00:00:00+00:00,4.76,6.329,4.002,4.011,21070336
2023-07-14 00:00:00+00:00,3.841,6.799,3.826,4.746,37358789
2023-07-21 00:00:00+00:00,3.867,4.5,3.46,4.022,20317226
2023-07-28 00:00:00+00:00,4.745,4.77,3.8,3.919,17889261
2023-08-04 00:00:00+00:00,4.473,5.3,4.3,5.3,14697152
2023-08-11 00:00:00+00:00,4.027,4.801,3.9,4.5,11760491
2023-08-18 00:00:00+00:00,4.615,4.623,3.8,4.0,9242200
2023-08-25 00:00:00+00:00,3.9,4.674,3.84,4.5,5818777
2023-09-01 00:00:00+00:00,5.5,6.479,3.814,3.993,29602785
2023-09-08 00:00:00+00:00,9.318,9.59,5.38,5.522,44801818
2023-09-15 00:00:00+00:00,13.5,19.2,10.2,10.3,83662006
2023-09-22 00:00:00+00:00,8.399,12.6,7.601,11.75,33897103
2023-09-29 00:00:00+00:00,7.828,10.7,7.7,8.506,42504088
2023-10-06 00:00:00+00:00,7.048,8.1,6.637,7.8,18384009
2023-10-13 00:00:00+00:00,7.0,7.89,6.251,6.8,12259407
2023-10-20 00:00:00+00:00,5.124,7.368,5.052,7.04,12268675
2023-10-27 00:00:00+00:00,5.067,6.421,4.75,5.0,15936587
2023-11-03 00:00:00+00:00,6.28,6.67,5.116,5.298,12774794
2023-11-10 00:00:00+00:00,5.21,6.7,4.711,6.576,13021029
2023-11-17 00:00:00+00:00,5.495,5.825,4.975,5.2,10105435
2023-11-24 00:00:00+00:00,5.581,6.15,5.5,5.5,5594211
2023-12-01 00:00:00+00:00,6.18,6.462,5.203,5.59,8716155
2023-12-08 00:00:00+00:00,8.0,8.2,6.0,6.2,20558736
2023-12-15 00:00:00+00:00,5.189,8.349,5.0,7.95,19810389
2023-12-22 00:00:00+00:00,5.14,5.56,4.41,5.255,21288503
2023-12-29 00:00:00+00:00,5.11,5.93,4.95,5.18,15574364
2024-01-05 00:00:00+00:00,4.75,5.26,4.51,5.05,15091169
2024-01-12 00:00:00+00:00,4.52,5.1199,4.35,4.75,11783993
2024-01-19 00:00:00+00:00,4.37,5.06,4.2648,4.42,10072115
2024-01-26 00:00:00+00:00,4.56,4.96,4.3,4.3,9442661
2024-02-02 00:00:00+00:00,4.64,5.265,4.55,4.59,14122014
2024-02-09 00:00:00+00:00,4.02,4.71,3.93,4.7,19650722
2024-02-16 00:00:00+00:00,3.82,4.04,3.3,4.0,20180244
2024-02-23 00:00:00+00:00,3.36,3.8,3.21,3.77,10584193
2024-03-01 00:00:00+00:00,3.21,3.58,3.15,3.33,13521060
2024-03-08 00:00:00+00:00,3.05,3.24,2.81,3.23,12556428
2024-03-15 00:00:00+00:00,3.08,3.168,2.755,3.05,10572967
2024-03-22 00:00:00+00:00,7.69,7.99,3.14,3.27,125203463
2024-03-29 00:00:00+00:00,8.63,10.13,5.7,7.96,200588394
2024-04-05 00:00:00+00:00,10.18,11.57,7.25,8.22,161101143
2024-04-12 00:00:00+00:00,7.8,10.85,7.58,9.95,60492562
2024-04-19 00:00:00+00:00,7.93,8.33,6.09,7.53,50120100
2024-04-26 00:00:00+00:00,8.91,10.24,7.63,8.22,46846732
2024-05-03 00:00:00+00:00,10.24,14.92,8.1,9.0,191848583
2024-05-10 00:00:00+00:00,9.05,10.91,8.76,10.52,68019033
2024-05-17 00:00:00+00:00,10.85,11.95,8.96,9.11,80816965
2024-05-24 00:00:00+00:00,9.18,11.14,8.87,10.88,31773054
2024-05-31 00:00:00+00:00,8.53,10.04,8.2,9.15,34689788
2024-06-07 00:00:00+00:00,7.03,8.68,6.9301,8.5,26699231
2024-06-14 00:00:00+00:00,7.24,7.85,6.7741,7.05,18076215
2024-06-21 00:00:00+00:00,6.85,7.295,6.66,7.12,8629590
2024-06-28 00:00:00+00:00,6.45,7.14,6.32,6.96,15436976
2024-07-05 00:00:00+00:00,6.34,6.85,6.15,6.5,9732463
2024-07-12 00:00:00+00:00,6.5,6.63,6.07,6.36,11355526
2024-07-19 00:00:00+00:00,7.13,8.18,6.22,6.4,29164876
2024-07-26 00:00:00+00:00,7.3,8.65,7.15,7.4,26911907
2024-08-02 00:00:00+00:00,6.57,8.04,6.34,7.38,18548637
2024-08-09 00:00:00+00:00,6.37,7.18,5.5,5.57,17842345
2024-08-16 00:00:00+00:00,7.04,7.21,6.32,6.54,12869945
2024-08-23 00:00:00+00:00,6.21,7.08,6.08,7.05,11708060
2024-08-30 00:00:00+00:00,5.21,6.265,5.06,6.21,13854571
2024-09-06 00:00:00+00:00,4.48,5.47,4.4401,5.38,11657274
2024-09-13 00:00:00+00:00,4.79,5.09,4.59,4.84,15926897
2024-09-20 00:00:00+00:00,4.64,5.1,4.55,4.78,13433120
2024-09-27 00:00:00+00:00,4.57,4.8,4.35,4.7,13964713
2024-10-04 00:00:00+00:00,4.42,5.31,4.25,4.6,34584527
2024-10-11 00:00:00+00:00,4.04,4.45,3.85,4.41,17731970
2024-10-18 00:00:00+00:00,4.44,4.5073,4.06,4.14,14830649
2024-10-25 00:00:00+00:00,5.44,5.545,4.27,4.45,52989897
2024-11-01 00:00:00+00:00,4.86,5.72,4.57,5.63,29212262
2024-11-08 00:00:00+00:00,4.24,5.8,4.08,5.12,47772936
2024-11-15 00:00:00+00:00,3.73,4.38,3.63,4.23,42511426
2024-11-22 00:00:00+00:00,3.9,4.1,3.6649,3.7,20319715
2024-11-29 00:00:00+00:00,3.87,4.2472,3.82,3.91,14273509
2024-12-06 00:00:00+00:00,3.6,3.955,3.4617,3.91,28216051
2024-12-13 00:00:00+00:00,3.11,3.815,3.05,3.67,23635427
2024-12-20 00:00:00+00:00,2.83,3.14,2.7,3.06,26825716
2024-12-27 00:00:00+00:00,2.78,3.01,2.66,2.95,23103479
2025-01-03 00:00:00+00:00,2.94,3.0,2.65,2.75,24698053
2025-01-10 00:00:00+00:00,2.45,3.07,2.38,3.05,25034044
2025-01-17 00:00:00+00:00,2.18,2.46,2.15,2.45,26635563
2025-01-24 00:00:00+00:00,2.22,2.27,2.17,2.2,16217464
2025-01-31 00:00:00+00:00,1.99,2.21,1.96,2.2,29332937
2025-02-07 00:00:00+00:00,2.02,2.9,1.85,1.89,97476102
2025-02-14 00:00:00+00:00,1.89,2.06,1.75,2.04,39969574
2025-02-21 00:00:00+00:00,1.63,1.9,1.58,1.9,39735698
2025-02-28 00:00:00+00:00,1.395,1.67,1.36,1.635,36149506
2025-03-07 00:00:00+00:00,1.17,1.42,1.14,1.4,46319913
2025-03-14 00:00:00+00:00,1.1,1.16,1.05,1.15,25528657
2025-03-21 00:00:00+00:00,1.11,1.33,1.09,1.11,44423387
2025-03-28 00:00:00+00:00,0.9856,1.17,0.98,1.12,30715083
2025-04-04 00:00:00+00:00,0.92,1.06,0.83005,0.9653,29809068
2025-04-11 00:00:00+00:00,0.94,0.978,0.77,0.8792,14691625
2025-04-18 00:00:00+00:00,1.19,1.3,0.9379,0.9479,35607502
2025-04-25 00:00:00+00:00,1.41,1.65,1.035,1.18,52407738
2025-05-02 00:00:00+00:00,1.33,1.51,1.25,1.38,43293662
2025-05-09 00:00:00+00:00,1.31,1.38,1.22,1.33,21402096
