date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.9109078349,16.2934759024,15.8912889596,16.1561437756,140359
2022-01-04 00:00:00+00:00,15.9109078349,16.224809839,15.8912889596,16.0776682746,158408
2022-01-05 00:00:00+00:00,15.8912889596,16.1169060251,15.8324323338,16.0286210864,110886
2022-01-06 00:00:00+00:00,15.6656718941,15.9893833359,15.6558624565,15.9109078349,77528
2022-01-07 00:00:00+00:00,15.7147190823,15.8226228962,15.4940067356,15.6264341436,145637
2022-01-10 00:00:00+00:00,15.7637662704,15.7931945833,15.5480567369,15.7539568328,83302
2022-01-11 00:00:00+00:00,15.9010983972,16.0286210864,15.5675775178,15.881479522,79472
2022-01-12 00:00:00+00:00,15.9010983972,16.1021918686,15.8226228962,16.0482399617,119341
2022-01-13 00:00:00+00:00,15.9010983972,16.1267154627,15.8324323338,15.959955023,57177
2022-01-14 00:00:00+00:00,15.8618606467,15.8716700843,15.6362435812,15.8128134586,73272
2022-01-18 00:00:00+00:00,15.7539568328,15.8520512091,15.5381492049,15.6852907694,91387
2022-01-19 00:00:00+00:00,15.7245285199,15.8422417715,15.4596737039,15.8030040209,124707
2022-01-20 00:00:00+00:00,15.430245391,15.8128134586,15.4008170781,15.8128134586,234391
2022-01-21 00:00:00+00:00,15.4204359534,15.8030040209,15.2242472008,15.4400548287,216053
2022-01-24 00:00:00+00:00,15.2929132642,15.3811982029,14.900535759,15.2831038266,175414
2022-01-25 00:00:00+00:00,15.2144377632,15.2340566384,14.6062526302,15.0967245116,148044
2022-01-26 00:00:00+00:00,14.6258715054,15.3713887652,14.4591110657,15.0967245116,138212
2022-01-27 00:00:00+00:00,14.8024413827,14.9790112601,14.5768243173,14.5768243173,160036
2022-01-28 00:00:00+00:00,14.8024413827,14.8956310402,14.4296827528,14.822060258,183173
2022-01-31 00:00:00+00:00,14.8809168838,14.9495829472,14.5670148796,14.6552998183,105564
2022-02-01 00:00:00+00:00,14.9495829472,15.0182490106,14.7141564441,14.8122508204,103509
2022-02-02 00:00:00+00:00,14.8318696956,14.900535759,14.6160620678,14.8711074461,96458
2022-02-03 00:00:00+00:00,14.4296827528,14.9593923848,14.4100638776,14.6847281312,111784
2022-02-04 00:00:00+00:00,14.3806355647,14.4804956397,14.0373052476,14.3512072518,106684
2022-02-07 00:00:00+00:00,14.3315883765,14.4689205033,14.213875125,14.3904450023,117611
2022-02-08 00:00:00+00:00,14.743584757,14.7926319451,14.2433034379,14.2433034379,113787
2022-02-09 00:00:00+00:00,14.743584757,15.0133442918,14.6454903807,14.8122508204,65631
2022-02-10 00:00:00+00:00,14.5277771291,14.8809168838,14.4395902848,14.5179676915,85452
2022-02-11 00:00:00+00:00,14.5768243173,14.6749186936,14.3413978142,14.4394921905,74103
2022-02-14 00:00:00+00:00,14.6160620678,14.7533941946,14.4689205033,14.6454903807,99968
2022-02-15 00:00:00+00:00,14.7632036322,14.9299640719,14.6258715054,14.6258715054,60466
2022-02-16 00:00:00+00:00,14.8122508204,14.9299640719,14.6651092559,14.7141564441,93978
2022-02-17 00:00:00+00:00,14.635680943,14.7730130699,14.557205442,14.6749186936,67360
2022-02-18 00:00:00+00:00,14.5866337549,14.7239658817,14.370826127,14.6847281312,208002
2022-02-22 00:00:00+00:00,14.3315883765,14.6258715054,14.2236845626,14.4493016281,68818
2022-02-23 00:00:00+00:00,13.9097825585,14.4149685964,13.8705448079,14.2531128755,68807
2022-02-24 00:00:00+00:00,13.9392108714,13.9588297466,13.5566428038,13.7332126811,140858
2022-02-25 00:00:00+00:00,14.4394921905,14.4836346598,13.816592901,13.9097825585,101182
2022-02-28 00:00:00+00:00,14.7828225075,14.8514885709,14.4198733152,14.4198733152,149954
2022-03-01 00:00:00+00:00,14.6062526302,14.9299640719,14.3806355647,14.8612980085,129223
2022-03-02 00:00:00+00:00,14.900535759,14.9986301353,14.5768243173,14.5768243173,78503
2022-03-03 00:00:00+00:00,15.1359622621,15.1555811374,14.6749186936,14.9593923848,93245
2022-03-04 00:00:00+00:00,15.0771056364,15.0967245116,14.8416791333,14.9790112601,89370
2022-03-07 00:00:00+00:00,16.038430524,16.4209985916,15.1555811374,15.1555811374,347708
2022-03-08 00:00:00+00:00,16.3523325282,16.4013797163,15.5185303297,16.0188116488,246286
2022-03-09 00:00:00+00:00,16.4602363421,17.0095648494,15.9550503042,16.6564250947,335499
2022-03-10 00:00:00+00:00,17.2548007901,17.4509895427,16.2346192766,16.2738570271,213692
2022-03-11 00:00:00+00:00,17.0782309128,17.3725140416,16.7937572215,17.2548007901,139930
2022-03-14 00:00:00+00:00,17.3136574159,17.4902272932,16.8428044097,17.0782309128,435991
2022-03-15 00:00:00+00:00,16.9507082236,17.4902272932,16.8918515978,17.4607989803,242298
2022-03-16 00:00:00+00:00,17.0488025999,17.1959441643,16.5289024055,16.9212799107,214906
2022-03-17 00:00:00+00:00,17.9610802994,17.9806991747,16.9507082236,17.097849788,372155
2022-03-18 00:00:00+00:00,18.7065975592,18.7360258721,17.5392744813,17.9022236736,502278
2022-03-21 00:00:00+00:00,19.1284033773,19.1480222526,18.6379314958,18.8341202484,321982
2022-03-22 00:00:00+00:00,19.5698280706,19.6188752588,19.0499278763,19.1480222526,449913
2022-03-23 00:00:00+00:00,19.6188752588,19.7071601974,19.0646420327,19.6188752588,436908
2022-03-24 00:00:00+00:00,19.9376819817,20.2519705647,19.6626794716,19.7117870627,379308
2022-03-25 00:00:00+00:00,19.7608946538,20.0948262732,19.6725009898,20.0948262732,202239
2022-03-28 00:00:00+00:00,19.3091048158,19.544821253,19.0046377511,19.5349997348,367789
2022-03-29 00:00:00+00:00,20.1733984189,20.1832199372,18.9358871235,19.1617820425,465434
2022-03-30 00:00:00+00:00,19.5251782166,20.2028629736,19.4662491073,20.0948262732,272633
2022-03-31 00:00:00+00:00,19.9573250182,20.0948262732,19.4957136619,19.4957136619,202991
2022-04-01 00:00:00+00:00,20.7332249573,20.7823325484,20.0162541275,20.0457186821,283661
2022-04-04 00:00:00+00:00,20.5171515566,20.8019755849,19.8983959089,20.7725110302,218144
2022-04-05 00:00:00+00:00,19.8787528724,20.625188257,19.6135718805,20.625188257,367948
2022-04-06 00:00:00+00:00,19.9082174271,20.0948262732,19.8443775587,19.9867895728,264191
2022-04-07 00:00:00+00:00,19.9082174271,20.085004755,19.6626794716,19.9867895728,266989
2022-04-08 00:00:00+00:00,19.996611091,20.0162541275,19.8100022449,19.9376819817,420827
2022-04-11 00:00:00+00:00,21.2930514958,21.4993033783,19.8394667995,20.0653617186,539843
2022-04-12 00:00:00+00:00,21.4894818601,22.0787729532,21.1260856861,21.4109097144,384743
2022-04-13 00:00:00+00:00,21.3716236415,21.9019856252,21.2439439047,21.6073400787,232422
2022-04-14 00:00:00+00:00,21.9510932163,22.1278805442,21.5336786921,21.5582324876,313936
2022-04-18 00:00:00+00:00,22.4421691272,22.7859222648,21.7350198155,22.0100223256,322719
2022-04-19 00:00:00+00:00,23.4144994308,23.5912867587,22.6778855644,22.6778855644,416974
2022-04-20 00:00:00+00:00,23.3162842486,23.8170834625,23.1616935518,23.5520006858,291670
2022-04-21 00:00:00+00:00,22.5796703823,23.4341424672,22.4814552001,23.4341424672,248340
2022-04-22 00:00:00+00:00,22.1769881353,22.8939589652,22.1377020625,22.520741273,196440
2022-04-25 00:00:00+00:00,21.2734084593,22.1082375078,20.8903692488,21.9118071435,313956
2022-04-26 00:00:00+00:00,21.076978095,21.5189464148,20.8117971031,21.1653717589,231608
2022-04-27 00:00:00+00:00,20.8216186213,21.5582324876,20.5760806659,20.7921540667,290945
2022-04-28 00:00:00+00:00,21.1948363136,21.2390331456,20.4385794108,20.9198338035,219129
2022-04-29 00:00:00+00:00,21.0180489857,21.5091248965,20.8805477306,21.2537654229,240566
2022-05-02 00:00:00+00:00,21.1948363136,21.2537654229,20.5957237023,21.0180489857,336159
2022-05-03 00:00:00+00:00,21.2046578318,21.4993033783,20.9689413946,21.3421590868,206388
2022-05-04 00:00:00+00:00,21.8528780342,21.9903792892,20.5859021841,20.9787629128,373603
2022-05-05 00:00:00+00:00,22.3930615361,23.4783392992,21.8430565159,22.1082375078,288695
