date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,598.75,650.0,571.0,617.0,93578
2022-01-07 00:00:00+00:00,466.25,619.4575,444.75,596.25,85649
2022-01-14 00:00:00+00:00,430.0,477.1075,396.25,451.5,76917
2022-01-21 00:00:00+00:00,443.75,457.0,396.675,428.5,59918
2022-01-28 00:00:00+00:00,378.5,434.0,371.25,417.25,69009
2022-02-04 00:00:00+00:00,374.75,423.595,353.125,385.25,96588
2022-02-11 00:00:00+00:00,352.0,396.3525,348.0,372.5,87175
2022-02-18 00:00:00+00:00,372.25,397.75,348.0,348.0,55977
2022-02-25 00:00:00+00:00,390.5,435.9025,367.5,367.5,80517
2022-03-04 00:00:00+00:00,375.75,437.5,371.25,389.0,58495
2022-03-11 00:00:00+00:00,318.0,391.75,316.5,373.0,58611
2022-03-18 00:00:00+00:00,438.5,447.0,329.0,329.0,318061
2022-03-25 00:00:00+00:00,425.5,437.75,395.0,427.75,46561
2022-04-01 00:00:00+00:00,392.5,424.9275,383.7525,415.5,31390
2022-04-08 00:00:00+00:00,347.25,397.625,344.0,388.75,20976
2022-04-15 00:00:00+00:00,376.5,384.755,320.5,340.75,57119
2022-04-22 00:00:00+00:00,196.25,349.0,184.5,313.0,151805
2022-04-29 00:00:00+00:00,202.0,240.25,185.0,187.5,55204
2022-05-06 00:00:00+00:00,180.5,221.5,179.25,197.25,38714
2022-05-13 00:00:00+00:00,166.25,180.5,132.5,175.0,78786
2022-05-20 00:00:00+00:00,160.75,193.75,155.5,166.25,26508
2022-05-27 00:00:00+00:00,166.25,171.25,144.25,165.75,24240
2022-06-03 00:00:00+00:00,165.5,202.5,149.125,166.0,44479
2022-06-10 00:00:00+00:00,150.0,186.5,150.0,166.75,25163
2022-06-17 00:00:00+00:00,149.25,153.25,124.5,146.75,90631
2022-06-24 00:00:00+00:00,154.75,170.0,146.875,155.5,13408
2022-07-01 00:00:00+00:00,154.0,165.75,134.0,156.75,21522
2022-07-08 00:00:00+00:00,158.5,172.0,150.875,155.75,10933
2022-07-15 00:00:00+00:00,136.5,161.25,131.25,161.0,17302
2022-07-22 00:00:00+00:00,157.5,158.75,137.0,137.25,11656
2022-07-29 00:00:00+00:00,136.25,160.25,128.25,160.25,14765
2022-08-05 00:00:00+00:00,138.25,139.0,126.5,133.0,21540
2022-08-12 00:00:00+00:00,157.75,157.75,131.25,140.0,18798
2022-08-19 00:00:00+00:00,143.0,171.25,142.75,156.25,17805
2022-08-26 00:00:00+00:00,143.75,153.0,135.25,141.75,10114
2022-09-02 00:00:00+00:00,156.25,171.5,133.75,139.75,19114
2022-09-09 00:00:00+00:00,139.75,158.75,130.0,158.0,35883
2022-09-16 00:00:00+00:00,199.75,224.2475,140.625,143.75,475496
2022-09-23 00:00:00+00:00,164.0,207.0,160.25,194.75,41310
2022-09-30 00:00:00+00:00,140.75,177.25,140.75,160.75,22687
2022-10-07 00:00:00+00:00,128.5,146.7475,123.375,142.5,36966
2022-10-14 00:00:00+00:00,116.75,129.75,113.0,127.5,21712
2022-10-21 00:00:00+00:00,100.0,124.5,97.5,124.5,34706
2022-10-28 00:00:00+00:00,113.5,118.25,95.0,100.0,22116
2022-11-04 00:00:00+00:00,139.75,143.0,107.25,114.0,44134
2022-11-11 00:00:00+00:00,213.0,266.7475,137.25,141.25,750230
2022-11-18 00:00:00+00:00,192.25,214.75,178.5,212.0,65211
2022-11-25 00:00:00+00:00,186.5,198.25,175.25,191.5,18065
2022-12-02 00:00:00+00:00,174.5,216.5,173.25,194.0,30407
2022-12-09 00:00:00+00:00,191.25,194.0,170.0,170.0,33509
2022-12-16 00:00:00+00:00,124.0,191.5,120.0,191.25,149900
2022-12-23 00:00:00+00:00,105.0,128.25,103.5,125.0,55236
2022-12-30 00:00:00+00:00,90.25,106.0,84.25,106.0,64644
2023-01-06 00:00:00+00:00,72.75,92.75,64.2525,90.25,94090
2023-01-13 00:00:00+00:00,69.0,78.375,60.25,75.5,208780
2023-01-20 00:00:00+00:00,52.25,75.75,49.7525,69.25,254708
2023-01-27 00:00:00+00:00,53.0,62.0,50.0,55.0,278954
2023-02-03 00:00:00+00:00,62.5,68.875,50.4925,52.75,285388
2023-02-10 00:00:00+00:00,60.25,103.25,57.25,72.25,1712072
2023-02-17 00:00:00+00:00,36.625,74.5,35.0,59.75,965945
2023-02-24 00:00:00+00:00,31.25,38.75,30.5,36.75,454778
2023-03-03 00:00:00+00:00,34.5,35.375,30.25,32.0,324925
2023-03-10 00:00:00+00:00,29.5,35.75,28.875,35.25,296233
2023-03-17 00:00:00+00:00,24.9925,29.23,23.975,28.5,424381
2023-03-24 00:00:00+00:00,29.0,31.25,25.0,25.25,267096
2023-03-31 00:00:00+00:00,35.0,36.75,28.25,29.25,232369
2023-04-07 00:00:00+00:00,32.75,35.75,30.5,35.0,199473
2023-04-14 00:00:00+00:00,31.0,32.75,29.0,32.5,118518
2023-04-21 00:00:00+00:00,27.5,32.0,26.25,31.0,88248
2023-04-28 00:00:00+00:00,28.25,29.0,26.25,27.75,69460
2023-05-05 00:00:00+00:00,28.5,29.375,24.75,28.25,98060
2023-05-12 00:00:00+00:00,25.0,31.5,25.0,29.5,214216
2023-05-19 00:00:00+00:00,22.3375,28.75,17.5,25.0,552906
2023-05-26 00:00:00+00:00,34.0,34.0,22.5,22.72,683157
2023-06-02 00:00:00+00:00,31.5,38.5,29.75,34.5,347963
2023-06-09 00:00:00+00:00,38.5,41.25,31.5,31.5,539447
2023-06-16 00:00:00+00:00,37.0,40.5,33.25,39.25,419344
2023-06-23 00:00:00+00:00,29.5,37.75,28.505,37.5,165993
2023-06-30 00:00:00+00:00,30.25,33.75,29.25,29.75,232311
2023-07-07 00:00:00+00:00,30.0,32.5,28.75,30.5,175690
2023-07-14 00:00:00+00:00,31.5,35.18,29.75,30.0,250304
2023-07-21 00:00:00+00:00,29.5,33.75,29.25,31.25,252337
2023-07-28 00:00:00+00:00,30.25,31.5,28.75,29.75,195077
2023-08-04 00:00:00+00:00,29.25,37.375,28.75,29.75,799325
2023-08-11 00:00:00+00:00,27.0,29.5,25.0,29.5,241655
2023-08-18 00:00:00+00:00,24.25,27.75,23.75,27.25,144734
2023-08-25 00:00:00+00:00,22.0,25.0,21.525,24.75,95116
2023-09-01 00:00:00+00:00,23.555,24.435,21.9,22.45,121712
2023-09-08 00:00:00+00:00,16.0,31.25,15.8325,24.25,595320
2023-09-15 00:00:00+00:00,15.5,18.2475,15.25,17.7925,419405
2023-09-22 00:00:00+00:00,13.2975,15.625,12.5,15.6,189965
2023-09-29 00:00:00+00:00,14.875,16.0,12.02,13.5,154092
2023-10-06 00:00:00+00:00,14.9425,15.999975,13.75,15.3125,114809
2023-10-13 00:00:00+00:00,13.2525,15.5,12.5,14.5,140369
2023-10-20 00:00:00+00:00,10.4,14.155,10.4,13.75,126510
2023-10-27 00:00:00+00:00,10.5275,11.625,9.775,11.175,114722
2023-11-03 00:00:00+00:00,11.0,13.47,9.97,10.625,107886
2023-11-10 00:00:00+00:00,12.5225,13.75,11.5,11.745,267534
2023-11-17 00:00:00+00:00,13.75,18.9,12.6475,13.025,323718
2023-11-24 00:00:00+00:00,13.2475,15.5,12.61,14.28,94871
2023-12-01 00:00:00+00:00,12.825,13.5,11.5,13.45,110874
2023-12-08 00:00:00+00:00,12.425,14.2525,12.0,12.8375,125938
2023-12-15 00:00:00+00:00,12.825,14.3325,11.0,12.5,170795
2023-12-22 00:00:00+00:00,11.75,13.4475,11.3975,13.29,108381
2023-12-29 00:00:00+00:00,11.85,12.0,11.0,11.89,124076
2024-01-05 00:00:00+00:00,10.05,12.475,10.0,12.125,122315
2024-01-12 00:00:00+00:00,11.73,12.0,10.2,10.25,120386
2024-01-19 00:00:00+00:00,11.75,12.25,10.5,12.0,95843
2024-01-26 00:00:00+00:00,11.205,12.25,10.75,12.0,68813
2024-02-02 00:00:00+00:00,10.75,11.875,10.5025,11.25,78798
2024-02-09 00:00:00+00:00,13.25,15.0,10.505,10.895,198660
2024-02-16 00:00:00+00:00,14.75,17.0,13.1,13.25,305872
2024-02-23 00:00:00+00:00,13.7375,15.125,13.0,15.0,100996
2024-03-01 00:00:00+00:00,18.2975,21.25,13.725,13.75,409536
2024-03-08 00:00:00+00:00,21.25,23.0,16.65,18.75,364822
2024-03-15 00:00:00+00:00,19.4,22.0,18.0,21.0,187347
2024-03-22 00:00:00+00:00,18.375,20.25,16.75,19.25,126772
2024-03-29 00:00:00+00:00,18.125,19.0,17.5,18.25,63531
2024-04-05 00:00:00+00:00,14.225,18.5,13.275,18.5,341133
2024-04-12 00:00:00+00:00,12.4175,14.4225,12.0,14.0,153259
2024-04-19 00:00:00+00:00,11.7875,14.375,11.7575,12.75,125949
2024-04-26 00:00:00+00:00,12.1925,12.75,11.75,12.5,78070
2024-05-03 00:00:00+00:00,10.2625,15.0,10.0525,15.0,1998261
2024-05-10 00:00:00+00:00,9.98,12.0775,9.7825,10.5,480782
2024-05-17 00:00:00+00:00,10.92,11.7275,9.7525,10.175,322031
2024-05-24 00:00:00+00:00,9.9975,11.5,9.885,11.5,238700
