date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2605377173,11.277073015,11.2026641755,11.2522700685,110321
2022-01-04 00:00:00+00:00,11.1530582824,11.2440024197,11.1447906336,11.2440024197,113090
2022-01-05 00:00:00+00:00,10.9629023592,11.1613259313,10.9546347103,11.0951847406,138088
2022-01-06 00:00:00+00:00,10.8884935196,10.9546347103,10.8802258708,10.9546347103,69976
2022-01-07 00:00:00+00:00,10.9050288173,10.9325600879,10.8719582219,10.8719582219,95464
2022-01-10 00:00:00+00:00,10.9050288173,10.9380994127,10.8719582219,10.9050288173,55644
2022-01-11 00:00:00+00:00,10.8719582219,10.9794376568,10.8719582219,10.9794376568,60230
2022-01-12 00:00:00+00:00,10.8140846801,10.9298317638,10.7562111382,10.9298317638,156452
2022-01-13 00:00:00+00:00,10.6983375964,10.8140846801,10.6983375964,10.8140846801,104131
2022-01-14 00:00:00+00:00,10.5998698987,10.6828759277,10.5832686929,10.6828759277,140253
2022-01-18 00:00:00+00:00,10.3010481944,10.5168638697,10.3010481944,10.5168638697,212323
2022-01-19 00:00:00+00:00,10.2595451799,10.4006554292,10.2097415626,10.2844469886,181794
2022-01-20 00:00:00+00:00,10.1018337249,10.3757536205,10.093533122,10.2761463857,288598
2022-01-21 00:00:00+00:00,10.0769319162,10.2678457828,10.0769319162,10.1101343278,181523
2022-01-24 00:00:00+00:00,10.1516373423,10.1599379452,10.010527093,10.0603307104,298393
2022-01-25 00:00:00+00:00,10.2429439741,10.3168193399,10.0852325191,10.0852325191,135752
2022-01-26 00:00:00+00:00,10.2678457828,10.417256635,10.2263427684,10.2429439741,174520
2022-01-27 00:00:00+00:00,10.2346433712,10.334250606,10.2346433712,10.2678457828,66313
2022-01-28 00:00:00+00:00,10.1018337249,10.2263427684,10.0852325191,10.2097415626,105202
2022-01-31 00:00:00+00:00,10.1184349307,10.1848397539,10.0437295046,10.1267355336,83300
2022-02-01 00:00:00+00:00,10.2097415626,10.251244577,10.1101343278,10.1184349307,121204
2022-02-02 00:00:00+00:00,10.1514713302,10.3093487973,10.1101343278,10.2180421655,161162
2022-02-03 00:00:00+00:00,10.0271282988,10.1433367394,10.0271282988,10.093533122,117450
2022-02-04 00:00:00+00:00,9.9441222699,10.093533122,9.9275210641,10.010527093,151897
2022-02-07 00:00:00+00:00,10.0022264902,10.0520301075,9.9610554998,9.9856252844,84697
2022-02-08 00:00:00+00:00,10.0271282988,10.0354289017,9.9607234757,9.9607234757,98352
2022-02-09 00:00:00+00:00,9.9607234757,10.0686313133,9.9607234757,10.0686313133,176847
2022-02-10 00:00:00+00:00,9.9026192554,9.9773246815,9.8777174467,9.9773246815,99673
2022-02-11 00:00:00+00:00,9.7200059917,9.9192204612,9.7117053888,9.9192204612,161641
2022-02-14 00:00:00+00:00,9.7271445102,9.768820365,9.6604631425,9.752150023,141494
2022-02-15 00:00:00+00:00,9.7354796811,9.752150023,9.6604631425,9.7188093392,163862
2022-02-16 00:00:00+00:00,9.9021831003,9.9521941261,9.6896362408,9.7354796811,229820
2022-02-17 00:00:00+00:00,9.9938699809,10.0272106647,9.8802616007,9.9188534422,154484
