date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,12.48,12.48,9.63,11.14,9550.0
2025-04-11 15:00:00+00:00,11.14,11.65,9.75,9.79,3444.0
2025-04-11 16:00:00+00:00,9.79,10.48,9.79,10.25,2489.0
2025-04-11 17:00:00+00:00,10.25,11.25,10.2,11.0,3738.0
2025-04-11 18:00:00+00:00,11.11,11.11,10.575,10.705,3310.0
2025-04-11 19:00:00+00:00,10.705,12.73,10.61,12.73,11154.0
2025-04-14 14:00:00+00:00,37.99,55.06,35.695,46.18,80915.0
2025-04-14 15:00:00+00:00,46.39,59.02,41.97,52.65,38354.0
2025-04-14 16:00:00+00:00,53.7,73.66,53.02,73.16,42961.0
2025-04-14 17:00:00+00:00,72.28,79.37,64.05,64.285,40513.0
2025-04-14 18:00:00+00:00,64.05,67.94,55.57,65.34,46632.0
2025-04-14 19:00:00+00:00,64.24,71.7,62.62,62.63,36203.0
2025-04-15 14:00:00+00:00,52.12,58.56,45.035,47.15,29669.0
2025-04-15 15:00:00+00:00,47.52,48.71,42.375,44.25,13874.0
2025-04-15 16:00:00+00:00,44.25,47.41,43.14,46.47,9375.0
2025-04-15 17:00:00+00:00,46.47,51.7,46.47,47.51,6663.0
2025-04-15 18:00:00+00:00,47.78,47.78,39.27,43.645,14437.0
2025-04-15 19:00:00+00:00,43.65,44.3,40.26,40.67,10628.0
2025-04-16 14:00:00+00:00,46.3,52.48,44.06,49.28,26120.0
2025-04-16 15:00:00+00:00,48.935,48.935,42.065,42.075,28532.0
2025-04-16 16:00:00+00:00,42.14,43.14,41.285,42.54,4351.0
2025-04-16 17:00:00+00:00,42.54,42.54,38.16,38.5,5274.0
2025-04-16 18:00:00+00:00,38.825,39.46,34.55,35.005,12649.0
2025-04-16 19:00:00+00:00,34.905,37.0,34.905,36.44,15821.0
2025-04-17 14:00:00+00:00,32.9,33.295,30.87,32.8,6038.0
2025-04-17 15:00:00+00:00,32.865,33.0,30.59,30.76,2863.0
2025-04-17 16:00:00+00:00,30.76,31.59,30.75,31.065,2486.0
2025-04-17 17:00:00+00:00,31.065,31.2,28.235,28.5,3457.0
2025-04-17 18:00:00+00:00,28.45,28.69,27.355,28.175,2129.0
2025-04-17 19:00:00+00:00,27.66,27.66,25.995,26.33,9610.0
2025-04-18 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-18 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-18 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-18 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-18 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-18 19:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-04-21 14:00:00+00:00,24.93,27.28,24.62,25.465,5103.0
2025-04-21 15:00:00+00:00,25.565,25.565,22.09,22.22,3809.0
2025-04-21 16:00:00+00:00,22.62,23.165,22.42,22.69,2418.0
2025-04-21 17:00:00+00:00,22.7,23.25,22.475,23.185,5163.0
2025-04-21 18:00:00+00:00,23.185,23.695,23.085,23.315,4689.0
