date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9803,0.9803,0.9803,0.9803,0.0
2023-08-24 15:00:00+00:00,0.9803,0.9803,0.9803,0.9803,0.0
2023-08-24 16:00:00+00:00,0.9803,0.9803,0.96,0.9801,109.0
2023-08-24 17:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2023-08-24 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2023-08-24 19:00:00+00:00,0.9801,0.9801,0.9421,0.9421,124.0
2023-08-25 14:00:00+00:00,0.9421,0.9421,0.9421,0.9421,0.0
2023-08-25 15:00:00+00:00,0.9421,0.97,0.9421,0.97,100.0
2023-08-25 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-25 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-25 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-28 14:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-28 15:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-28 16:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-28 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-28 18:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-28 19:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-29 14:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-29 15:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-29 16:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-29 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2023-08-29 18:00:00+00:00,0.9999,0.9999,0.94,0.94,200.0
2023-08-29 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-08-30 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-08-30 15:00:00+00:00,0.94,0.96,0.94,0.96,100.0
2023-08-30 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-30 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-30 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-30 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-31 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-31 16:00:00+00:00,0.96,0.96,0.9,0.9,349.0
2023-08-31 17:00:00+00:00,0.9,0.9041,0.8901,0.9,403.0
2023-08-31 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-31 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 17:00:00+00:00,0.9,0.9,0.7921,0.7921,100.0
2023-09-01 18:00:00+00:00,0.7921,0.7921,0.7921,0.7921,0.0
2023-09-01 19:00:00+00:00,0.85,0.8601,0.85,0.8601,209.0
2023-09-04 14:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-04 15:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-04 16:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-04 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-04 18:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-04 19:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0
2023-09-05 14:00:00+00:00,0.8601,0.8879,0.8601,0.8879,100.0
2023-09-05 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0
2023-09-05 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0
2023-09-05 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0
2023-09-05 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0
2023-09-05 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0
2023-09-06 14:00:00+00:00,0.811,0.949,0.811,0.949,45.0
2023-09-06 15:00:00+00:00,0.949,0.949,0.853,0.853,48.0
2023-09-06 16:00:00+00:00,0.853,0.861,0.853,0.861,25.0
2023-09-06 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2023-09-06 18:00:00+00:00,0.861,0.909,0.861,0.909,28.0
2023-09-06 19:00:00+00:00,0.909,0.909,0.896,0.896,440.0
2023-09-07 14:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2023-09-07 15:00:00+00:00,0.896,0.9097,0.896,0.9097,100.0
2023-09-07 16:00:00+00:00,0.9097,0.9097,0.9097,0.9097,0.0
2023-09-07 17:00:00+00:00,0.9097,0.9097,0.9097,0.9097,0.0
2023-09-07 18:00:00+00:00,0.9097,0.9097,0.9,0.9,24.0
2023-09-07 19:00:00+00:00,0.9,0.9,0.9,0.9,24.0
2023-09-08 14:00:00+00:00,0.9,0.9,0.8745,0.8745,100.0
2023-09-08 15:00:00+00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-09-08 16:00:00+00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-09-08 17:00:00+00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-09-08 18:00:00+00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-09-08 19:00:00+00:00,0.8745,0.91,0.8745,0.91,71.0
2023-09-11 14:00:00+00:00,0.91,0.91,0.909,0.909,5.0
2023-09-11 15:00:00+00:00,0.909,0.909,0.899,0.899,30.0
2023-09-11 16:00:00+00:00,0.899,0.899,0.899,0.899,25.0
2023-09-11 17:00:00+00:00,0.899,0.899,0.899,0.899,54.0
2023-09-11 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-09-11 19:00:00+00:00,0.899,0.899,0.83,0.83,228.0
2023-09-12 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-12 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-12 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
