date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.74,1.75,1.74,1.75,151.0
2023-08-24 15:00:00+00:00,1.75,1.76,1.75,1.76,100.0
2023-08-24 16:00:00+00:00,1.76,1.76,1.75,1.75,77.0
2023-08-24 17:00:00+00:00,1.75,1.75,1.74,1.74,168.0
2023-08-24 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-08-24 19:00:00+00:00,1.74,1.74,1.67,1.67,186.0
2023-08-25 14:00:00+00:00,1.72,1.74,1.7,1.725,44.0
2023-08-25 15:00:00+00:00,1.725,1.725,1.64,1.66,121.0
2023-08-25 16:00:00+00:00,1.66,1.66,1.61,1.63,66.0
2023-08-25 17:00:00+00:00,1.63,1.64,1.63,1.64,108.0
2023-08-25 18:00:00+00:00,1.64,1.64,1.625,1.635,202.0
2023-08-25 19:00:00+00:00,1.635,1.64,1.635,1.64,217.0
2023-08-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-28 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-28 16:00:00+00:00,1.64,1.64,1.575,1.575,155.0
2023-08-28 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2023-08-28 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2023-08-28 19:00:00+00:00,1.575,1.6,1.57,1.6,164.0
2023-08-29 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-29 15:00:00+00:00,1.59,1.63,1.59,1.63,100.0
2023-08-29 16:00:00+00:00,1.59,1.66,1.59,1.62,283.0
2023-08-29 17:00:00+00:00,1.62,1.62,1.61,1.61,61.0
2023-08-29 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-29 19:00:00+00:00,1.61,1.62,1.6,1.62,134.0
2023-08-30 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 18:00:00+00:00,1.62,1.645,1.62,1.645,28.0
