date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,98.3288422404,99.7828902984,97.5601416747,98.4492411242,219927
2022-01-04 00:00:00+00:00,101.0239249466,102.2649595948,99.1808958794,99.2642489528,178702
2022-01-05 00:00:00+00:00,100.0422109711,102.3390512156,99.7018525881,101.6722266285,224924
2022-01-06 00:00:00+00:00,103.2559350229,104.1126193883,100.8386958946,101.3017685246,302631
2022-01-07 00:00:00+00:00,103.2466735703,104.0848350305,102.2464366896,104.0061126834,229933
2022-01-10 00:00:00+00:00,103.2096277599,104.0107434097,101.6814880811,103.6263931268,144489
2022-01-11 00:00:00+00:00,103.8671908944,103.9875897782,101.7741026071,103.1725819495,143721
2022-01-12 00:00:00+00:00,104.4321395029,105.2101015212,103.0429216131,103.8671908944,138496
2022-01-13 00:00:00+00:00,105.3027160472,106.321475833,103.9042367048,104.5895841971,135082
2022-01-14 00:00:00+00:00,107.7199551754,108.007060206,102.9039998241,104.3024791665,247663
2022-01-18 00:00:00+00:00,107.1550065669,111.3237716107,106.9049473468,108.1089361846,237471
2022-01-19 00:00:00+00:00,99.5698768886,104.4506624081,99.4650372452,104.2191260931,261570
2022-01-20 00:00:00+00:00,94.3278947177,99.1623729743,94.0500511398,98.5048098397,316988
2022-01-21 00:00:00+00:00,93.3369192897,95.6337595341,93.1887360481,93.83703773,303071
2022-01-24 00:00:00+00:00,94.8002288003,95.3651774088,90.5306991523,91.0956477608,301968
2022-01-25 00:00:00+00:00,94.4482936015,96.2264925005,92.1884991674,94.0037438768,243474
2022-01-26 00:00:00+00:00,93.8462991826,96.467290268,92.6515717974,94.5501695801,257922
2022-01-27 00:00:00+00:00,91.4753673173,95.8745573017,90.9474645192,94.3278947177,213324
2022-01-28 00:00:00+00:00,93.9574366138,93.9666980664,90.8548499932,92.1421919044,219085
2022-01-31 00:00:00+00:00,94.9761963996,95.0688109256,91.4105371491,92.8090164915,201000
2022-02-01 00:00:00+00:00,96.8007025616,96.8738680371,94.1889729288,94.9113662315,149501
2022-02-02 00:00:00+00:00,96.5321204362,97.5508802221,95.7171126075,97.0878075921,130732
2022-02-03 00:00:00+00:00,96.0042176381,98.0417372098,95.8097271335,96.4302444576,158750
2022-02-04 00:00:00+00:00,97.0137159714,97.5786645799,95.5133606504,96.513597531,105401
2022-02-07 00:00:00+00:00,96.8655327298,97.7777858107,96.3191070265,97.1618992129,171251
2022-02-08 00:00:00+00:00,99.1438500691,99.282771858,96.9211014454,97.5416187695,248035
2022-02-09 00:00:00+00:00,98.3195807878,99.792151751,98.2640120722,99.4772623626,116323
2022-02-10 00:00:00+00:00,97.1618992129,99.1438500691,96.3931986472,98.3473651456,124484
2022-02-11 00:00:00+00:00,96.4024600998,98.2084433566,95.3096086932,96.513597531,144585
2022-02-14 00:00:00+00:00,94.6705684639,97.8265644034,94.1259496956,96.6907782541,169876
2022-02-15 00:00:00+00:00,96.9793796527,97.1469546583,94.7450462442,95.4432754343,185375
2022-02-16 00:00:00+00:00,96.6349199189,97.8917324612,96.2066726822,96.4952740808,153936
2022-02-17 00:00:00+00:00,93.2182517483,96.3090796301,93.0134378526,95.8994518386,243303
2022-02-18 00:00:00+00:00,94.7915948568,95.1732934808,93.4230656441,93.6092600948,217944
2022-02-22 00:00:00+00:00,94.7450462442,95.9553101738,93.4789239793,95.0057184752,189850
2022-02-23 00:00:00+00:00,93.3299684188,96.6814685316,93.1717031357,95.8529032259,187094
2022-02-24 00:00:00+00:00,91.7659350328,92.1476336568,88.7495849313,91.2259711257,225560
2022-02-25 00:00:00+00:00,96.011168509,96.2439115724,92.5107128356,92.5107128356,203661
2022-02-28 00:00:00+00:00,95.61085044,95.8249740583,93.3765170314,93.8606226033,184260
2022-03-01 00:00:00+00:00,90.6022197159,95.5549921048,89.5781502369,94.707807354,223344
2022-03-02 00:00:00+00:00,95.0243379202,95.6387796076,91.7193864201,91.7193864201,168269
2022-03-03 00:00:00+00:00,95.3222490414,96.0204782315,93.7954545455,95.3315587639,147498
2022-03-04 00:00:00+00:00,93.1717031357,94.6426392963,92.1010850441,93.8606226033,243453
2022-03-07 00:00:00+00:00,92.5386420032,94.4145510942,91.4494044666,92.1662531018,323148
2022-03-08 00:00:00+00:00,92.3896864427,94.9452052787,92.2407308821,93.7675253779,254217
2022-03-09 00:00:00+00:00,94.2888698399,95.9180712836,94.1289288068,94.7636656892,129680
2022-03-10 00:00:00+00:00,92.603810061,93.5487468984,91.2818294609,92.6969072864,197536
2022-03-11 00:00:00+00:00,94.0747462216,95.420001128,92.3152086624,92.8924114596,170891
2022-03-14 00:00:00+00:00,94.9777893076,97.1655741034,94.4192059554,94.568161516,175357
2022-03-15 00:00:00+00:00,93.9723392737,96.1228851794,92.8086239568,95.3874170991,158499
2022-03-16 00:00:00+00:00,96.2252921273,96.7280171442,94.6054004061,94.7171170766,194033
2022-03-17 00:00:00+00:00,94.9591698625,95.1919129259,93.8187288519,94.94986014,139737
2022-03-18 00:00:00+00:00,93.8513128808,94.8846920822,91.6728378074,94.1026753892,637551
2022-03-21 00:00:00+00:00,93.5068531469,94.9964087526,92.5386420032,94.447135123,202183
2022-03-22 00:00:00+00:00,93.6092600948,95.8156643358,93.4044461991,94.4378254005,176892
2022-03-23 00:00:00+00:00,89.2430002257,93.4696142568,89.14152425,92.6596683962,156246
2022-03-24 00:00:00+00:00,90.4253349877,90.8535822243,88.814752989,90.4532641553,149504
2022-03-25 00:00:00+00:00,92.3245183849,92.4083058877,90.4905030454,90.4905030454,123045
2022-03-28 00:00:00+00:00,90.4532641553,91.9800586511,89.5083273179,91.9800586511,204152
2022-03-29 00:00:00+00:00,92.2500406046,92.5014031131,90.8070336116,91.9242003159,179436
2022-03-30 00:00:00+00:00,89.6433182947,92.482783668,89.07542522,92.2779697723,150445
2022-03-31 00:00:00+00:00,87.4648432214,90.5929099933,87.2879584932,89.4757432891,191575
2022-04-01 00:00:00+00:00,86.8131626439,88.7728592376,86.3523313784,88.6006293707,231332
2022-04-04 00:00:00+00:00,86.3756056847,87.9861876834,85.3329167607,87.8372321228,146877
2022-04-05 00:00:00+00:00,85.7797834424,87.5300112791,85.5889341305,86.1056237312,159968
2022-04-06 00:00:00+00:00,84.9325986917,86.5618001354,84.9325986917,85.2212000903,160556
2022-04-07 00:00:00+00:00,83.4989014212,86.0404556734,82.8286013987,85.0443153621,134192
2022-04-08 00:00:00+00:00,83.3406361381,84.2809181142,82.6517166705,84.1971306114,149522
2022-04-11 00:00:00+00:00,83.5175208663,85.388775096,83.0241055719,83.0241055719,142088
2022-04-12 00:00:00+00:00,82.2141597113,84.3972896459,82.000036093,83.5454500339,171323
2022-04-13 00:00:00+00:00,83.5547597565,83.5547597565,81.0969930071,81.4973110761,116204
2022-04-14 00:00:00+00:00,82.4841416649,84.2343695015,82.3444958268,83.1730611325,133944
2022-04-18 00:00:00+00:00,82.9775569592,83.6199278142,82.1583013761,82.1583013761,125682
2022-04-19 00:00:00+00:00,85.9752876157,86.1801015115,83.5361403114,83.5361403114,170657
2022-04-20 00:00:00+00:00,85.9939070608,87.4555334988,85.7984028875,86.0963140087,119527
2022-04-21 00:00:00+00:00,84.4298736748,87.3158876608,83.9690424093,86.4221542974,107079
2022-04-22 00:00:00+00:00,82.2234694339,84.2902278368,82.1955402663,84.2902278368,98522
2022-04-25 00:00:00+00:00,82.1117527634,82.4748319423,79.9798263028,81.8696999775,198736
2022-04-26 00:00:00+00:00,79.6632957366,82.782052786,79.1791901647,81.1435416197,232078
2022-04-27 00:00:00+00:00,79.495720731,83.7502639297,78.3226956915,83.7502639297,246358
2022-04-28 00:00:00+00:00,79.3002165577,82.521380555,77.9596165126,79.6912249042,129916
2022-04-29 00:00:00+00:00,77.2055289872,79.5934728176,77.0658831492,78.853349876,194566
2022-05-02 00:00:00+00:00,78.8905887661,80.035684638,76.4607511844,77.3358651027,199831
2022-05-03 00:00:00+00:00,79.8122512972,80.436002707,78.3971734718,79.0581637718,125268
2022-05-04 00:00:00+00:00,81.6183374691,81.6183374691,78.9464471014,79.9053485225,149576
2022-05-05 00:00:00+00:00,80.1101624183,81.5810985789,79.2164290549,81.2087096775,151219
2022-05-06 00:00:00+00:00,80.9852763366,81.1528513423,79.0535089105,80.3335957592,222651
2022-05-09 00:00:00+00:00,79.6446762915,80.2870471465,78.3692443042,80.0543040831,311003
2022-05-10 00:00:00+00:00,79.7377735169,81.854871357,78.0234863278,80.2717318217,250495
2022-05-11 00:00:00+00:00,78.4262969788,80.6745424727,78.1077955338,79.8220827229,129487
2022-05-12 00:00:00+00:00,78.6792245968,78.9134168358,76.9930404764,78.295149325,141322
2022-05-13 00:00:00+00:00,78.4356646683,80.964940849,77.7330879515,79.1007706269,109370
2022-05-16 00:00:00+00:00,77.6487787455,79.1382413852,76.7869513061,78.6885922864,130842
2022-05-17 00:00:00+00:00,79.353698245,79.756508896,77.2600196288,78.7635338029,157184
2022-05-18 00:00:00+00:00,77.1335558198,78.9788969858,76.6745390314,78.6230184595,121977
2022-05-19 00:00:00+00:00,76.3185668282,77.5082634021,76.1312130371,76.2155222431,115044
2022-05-20 00:00:00+00:00,76.4871852403,77.8548679157,74.703951856,77.255335784,206149
2022-05-23 00:00:00+00:00,78.0141186382,78.9883583522,76.7775836166,77.5176310917,154412
2022-05-24 00:00:00+00:00,77.7518233306,78.0047509487,76.112477658,77.9110740531,142757
2022-05-25 00:00:00+00:00,78.7260630446,79.4192720719,77.3583803692,77.808029468,104574
2022-05-26 00:00:00+00:00,80.1124810992,80.4356663889,79.1569767643,79.2506536599,243826
2022-05-27 00:00:00+00:00,80.2061579948,80.3935117859,79.2319182808,79.9438626872,179503
2022-05-31 00:00:00+00:00,80.7213809205,81.0679854341,77.7705587097,80.0469072723,340442
2022-06-01 00:00:00+00:00,79.2319182808,80.8431608847,77.9298094322,80.8431608847,211935
2022-06-02 00:00:00+00:00,80.4028794755,80.4028794755,78.3326200832,79.2319182808,156166
2022-06-03 00:00:00+00:00,80.0281718932,80.2623641321,79.5316843466,80.2248933739,124565
2022-06-06 00:00:00+00:00,80.2998348904,81.4005384134,79.798663499,80.4309825442,166840
2022-06-07 00:00:00+00:00,80.8806316429,81.0117792968,79.4426912958,79.9063919289,106756
2022-06-08 00:00:00+00:00,79.7190381378,80.2904672008,79.0632998687,80.1218487888,99879
