date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,14.47,14.86,13.615,13.74,75997.0
2023-08-24 15:00:00+00:00,13.745,14.365,13.32,14.15,81766.0
2023-08-24 16:00:00+00:00,14.145,14.75,14.145,14.38,23117.0
2023-08-24 17:00:00+00:00,14.37,14.51,14.0,14.21,17408.0
2023-08-24 18:00:00+00:00,14.265,14.36,14.09,14.28,12474.0
2023-08-24 19:00:00+00:00,14.235,14.76,14.19,14.43,39304.0
2023-08-25 14:00:00+00:00,13.925,14.405,13.825,14.0,60011.0
2023-08-25 15:00:00+00:00,14.0,14.105,13.57,13.65,38904.0
2023-08-25 16:00:00+00:00,13.68,13.69,13.235,13.26,65690.0
2023-08-25 17:00:00+00:00,13.265,13.34,12.395,12.575,92519.0
2023-08-25 18:00:00+00:00,12.57,12.78,12.415,12.64,42561.0
2023-08-25 19:00:00+00:00,12.665,12.765,12.41,12.48,152499.0
2023-08-28 14:00:00+00:00,11.71,12.33,11.275,12.18,56559.0
2023-08-28 15:00:00+00:00,12.2,12.2,11.83,11.89,12677.0
2023-08-28 16:00:00+00:00,11.9,12.0,11.54,11.71,18786.0
2023-08-28 17:00:00+00:00,11.7,11.76,11.45,11.505,12615.0
2023-08-28 18:00:00+00:00,11.55,11.6,11.295,11.32,11536.0
2023-08-28 19:00:00+00:00,11.32,11.33,11.05,11.065,44918.0
2023-08-29 14:00:00+00:00,11.16,11.44,10.925,11.055,35569.0
2023-08-29 15:00:00+00:00,11.075,11.7,11.03,11.56,26095.0
2023-08-29 16:00:00+00:00,11.555,11.555,11.25,11.4,20631.0
2023-08-29 17:00:00+00:00,11.4,11.405,11.135,11.185,14375.0
2023-08-29 18:00:00+00:00,11.185,11.215,10.975,10.98,28600.0
2023-08-29 19:00:00+00:00,10.975,11.045,10.855,10.91,30138.0
2023-08-30 14:00:00+00:00,11.36,12.025,11.285,11.83,48252.0
2023-08-30 15:00:00+00:00,11.865,13.015,11.77,12.92,63730.0
2023-08-30 16:00:00+00:00,12.95,13.63,12.77,12.93,32887.0
2023-08-30 17:00:00+00:00,12.9,13.165,12.33,12.415,18262.0
2023-08-30 18:00:00+00:00,12.375,12.59,12.16,12.565,20790.0
2023-08-30 19:00:00+00:00,12.585,12.87,12.53,12.73,97333.0
2023-08-31 14:00:00+00:00,13.23,13.61,12.75,13.435,53493.0
2023-08-31 15:00:00+00:00,13.42,13.6,13.045,13.085,20524.0
2023-08-31 16:00:00+00:00,13.09,13.19,12.675,12.8,25260.0
2023-08-31 17:00:00+00:00,12.795,13.025,12.58,12.715,18700.0
2023-08-31 18:00:00+00:00,12.715,12.91,12.69,12.83,17811.0
2023-08-31 19:00:00+00:00,12.83,12.85,12.55,12.56,38346.0
2023-09-01 14:00:00+00:00,12.38,12.7,12.16,12.54,26717.0
2023-09-01 15:00:00+00:00,12.525,13.17,12.525,13.025,22901.0
2023-09-01 16:00:00+00:00,13.05,13.225,12.91,12.935,17204.0
2023-09-01 17:00:00+00:00,12.97,13.025,12.8,12.84,12495.0
2023-09-01 18:00:00+00:00,12.85,13.15,12.79,13.065,17734.0
2023-09-01 19:00:00+00:00,13.06,13.105,12.955,13.1,90174.0
2023-09-04 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-04 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-04 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-04 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-04 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-04 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2023-09-05 14:00:00+00:00,12.83,13.04,12.645,13.02,76411.0
2023-09-05 15:00:00+00:00,13.01,13.095,12.87,13.045,9845.0
2023-09-05 16:00:00+00:00,13.045,13.74,13.04,13.56,21533.0
2023-09-05 17:00:00+00:00,13.61,13.65,13.24,13.28,14916.0
2023-09-05 18:00:00+00:00,13.31,13.52,13.28,13.48,8406.0
2023-09-05 19:00:00+00:00,13.48,13.725,13.36,13.625,67711.0
2023-09-06 14:00:00+00:00,10.94,11.105,10.675,10.705,117228.0
2023-09-06 15:00:00+00:00,10.705,10.71,10.01,10.11,103039.0
2023-09-06 16:00:00+00:00,10.115,10.14,9.625,9.805,147489.0
2023-09-06 17:00:00+00:00,9.805,9.86,9.37,9.395,179928.0
2023-09-06 18:00:00+00:00,9.385,9.395,8.61,8.64,204222.0
2023-09-06 19:00:00+00:00,8.64,8.78,8.43,8.61,321382.0
2023-09-07 14:00:00+00:00,7.725,8.19,7.72,8.185,108804.0
2023-09-07 15:00:00+00:00,8.195,8.38,8.0,8.02,72555.0
2023-09-07 16:00:00+00:00,8.03,8.12,7.93,7.93,40806.0
2023-09-07 17:00:00+00:00,7.93,8.24,7.895,8.21,39838.0
2023-09-07 18:00:00+00:00,8.21,8.255,8.035,8.245,63346.0
2023-09-07 19:00:00+00:00,8.245,8.305,8.12,8.125,171882.0
2023-09-08 14:00:00+00:00,7.805,7.93,7.645,7.68,61880.0
2023-09-08 15:00:00+00:00,7.68,7.75,7.62,7.64,41371.0
2023-09-08 16:00:00+00:00,7.63,7.65,7.22,7.305,86250.0
2023-09-08 17:00:00+00:00,7.305,7.325,7.1,7.285,96694.0
2023-09-08 18:00:00+00:00,7.285,7.335,7.2,7.24,50418.0
2023-09-08 19:00:00+00:00,7.24,7.295,7.16,7.175,125508.0
2023-09-11 14:00:00+00:00,7.34,7.43,7.25,7.3,65024.0
2023-09-11 15:00:00+00:00,7.305,7.305,7.05,7.065,74797.0
2023-09-11 16:00:00+00:00,7.065,7.15,7.055,7.11,108300.0
2023-09-11 17:00:00+00:00,7.115,7.235,7.08,7.165,124675.0
2023-09-11 18:00:00+00:00,7.165,7.195,7.145,7.155,144221.0
2023-09-11 19:00:00+00:00,7.165,7.395,7.155,7.345,218161.0
2023-09-12 14:00:00+00:00,7.805,7.87,7.45,7.51,68384.0
2023-09-12 15:00:00+00:00,7.495,7.795,7.495,7.745,41316.0
2023-09-12 16:00:00+00:00,7.74,7.89,7.67,7.71,38103.0
2023-09-12 17:00:00+00:00,7.705,8.135,7.705,7.945,37198.0
2023-09-12 18:00:00+00:00,7.93,7.93,7.7,7.73,33304.0
2023-09-12 19:00:00+00:00,7.73,7.77,7.515,7.56,60424.0
2023-09-13 14:00:00+00:00,7.665,8.015,7.615,7.955,57921.0
2023-09-13 15:00:00+00:00,7.955,8.22,7.86,8.195,47121.0
2023-09-13 16:00:00+00:00,8.18,8.35,8.015,8.3,28393.0
2023-09-13 17:00:00+00:00,8.3,8.35,8.035,8.065,39252.0
2023-09-13 18:00:00+00:00,8.065,8.075,7.95,8.015,28121.0
2023-09-13 19:00:00+00:00,8.02,8.24,8.01,8.235,90413.0
2023-09-14 14:00:00+00:00,8.6,8.685,8.37,8.445,147622.0
2023-09-14 15:00:00+00:00,8.445,8.545,8.335,8.365,56364.0
2023-09-14 16:00:00+00:00,8.375,8.38,8.21,8.235,37691.0
2023-09-14 17:00:00+00:00,8.235,8.25,8.09,8.145,73432.0
2023-09-14 18:00:00+00:00,8.15,8.285,8.05,8.145,119614.0
2023-09-14 19:00:00+00:00,8.145,8.165,8.045,8.15,96791.0
2023-09-15 14:00:00+00:00,8.25,8.365,8.02,8.05,12710.0
2023-09-15 15:00:00+00:00,8.06,8.54,8.04,8.405,29849.0
2023-09-15 16:00:00+00:00,8.405,8.465,8.305,8.37,16126.0
2023-09-15 17:00:00+00:00,8.37,8.4,8.15,8.215,15413.0
2023-09-15 18:00:00+00:00,8.215,8.3,8.16,8.295,9115.0
2023-09-15 19:00:00+00:00,8.295,8.445,8.24,8.32,57657.0
2023-09-18 14:00:00+00:00,7.865,7.915,7.675,7.77,37040.0
2023-09-18 15:00:00+00:00,7.775,8.0,7.775,7.91,17630.0
2023-09-18 16:00:00+00:00,7.91,7.95,7.865,7.89,12136.0
2023-09-18 17:00:00+00:00,7.89,7.9,7.77,7.825,15628.0
