date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,136.495,136.68,135.75,136.68,1204.0
2025-01-06 14:45:00+00:00,136.79,137.17,136.67,137.03,2169.0
2025-01-06 15:00:00+00:00,137.17,137.67,136.83,136.83,5105.0
2025-01-06 15:15:00+00:00,136.985,136.985,136.43,136.59,4737.0
2025-01-06 15:30:00+00:00,136.54,136.85,136.31,136.505,2971.0
2025-01-06 15:45:00+00:00,136.475,136.89,136.29,136.89,2199.0
2025-01-06 16:00:00+00:00,137.025,137.34,137.025,137.28,1514.0
2025-01-06 16:15:00+00:00,137.36,137.75,137.31,137.48,1553.0
2025-01-06 16:30:00+00:00,137.48,137.49,137.22,137.25,1983.0
2025-01-06 16:45:00+00:00,137.25,137.57,137.15,137.51,1492.0
2025-01-06 17:00:00+00:00,137.5,137.53,137.0,137.11,2763.0
2025-01-06 17:15:00+00:00,137.07,137.1,136.83,136.985,2386.0
2025-01-06 17:30:00+00:00,137.04,137.21,136.97,137.145,2338.0
2025-01-06 17:45:00+00:00,137.17,137.29,137.015,137.27,3330.0
2025-01-06 18:00:00+00:00,137.25,137.25,136.955,136.97,6147.0
2025-01-06 18:15:00+00:00,136.95,137.02,136.815,136.885,2614.0
2025-01-06 18:30:00+00:00,136.95,137.04,136.64,136.65,3733.0
2025-01-06 18:45:00+00:00,136.54,136.6,136.475,136.49,2493.0
2025-01-06 19:00:00+00:00,136.49,136.68,136.435,136.68,992.0
2025-01-06 19:15:00+00:00,136.67,136.705,136.49,136.49,1634.0
2025-01-06 19:30:00+00:00,136.48,136.54,136.17,136.17,1020.0
2025-01-06 19:45:00+00:00,136.145,136.155,135.805,135.805,502.0
2025-01-06 20:00:00+00:00,135.73,135.78,135.2,135.21,2925.0
2025-01-06 20:15:00+00:00,135.195,135.56,135.11,135.51,4220.0
2025-01-06 20:30:00+00:00,135.535,135.59,135.13,135.185,4162.0
2025-01-06 20:45:00+00:00,135.17,135.17,134.85,135.075,8223.0
2025-01-07 14:30:00+00:00,134.895,135.89,134.895,135.705,1846.0
2025-01-07 14:45:00+00:00,135.765,136.18,135.765,136.045,5385.0
2025-01-07 15:00:00+00:00,135.95,135.975,134.66,134.845,19357.0
2025-01-07 15:15:00+00:00,134.985,135.29,134.48,135.21,7442.0
2025-01-07 15:30:00+00:00,135.34,135.64,135.01,135.045,1854.0
2025-01-07 15:45:00+00:00,135.045,135.39,134.72,135.38,3345.0
2025-01-07 16:00:00+00:00,135.38,135.52,134.81,134.81,1732.0
2025-01-07 16:15:00+00:00,134.68,134.77,134.17,134.525,2749.0
2025-01-07 16:30:00+00:00,134.43,134.43,133.71,134.02,4143.0
2025-01-07 16:45:00+00:00,134.11,134.38,133.82,133.87,598.0
2025-01-07 17:00:00+00:00,133.93,134.1,133.875,134.1,2117.0
2025-01-07 17:15:00+00:00,134.12,134.46,134.12,134.46,3829.0
2025-01-07 17:30:00+00:00,134.44,134.445,133.9,133.9,2711.0
2025-01-07 17:45:00+00:00,133.8,133.915,133.63,133.795,10026.0
2025-01-07 18:00:00+00:00,133.78,134.12,133.745,134.09,1988.0
2025-01-07 18:15:00+00:00,134.115,134.36,134.06,134.26,3316.0
2025-01-07 18:30:00+00:00,134.22,134.51,134.215,134.36,4627.0
2025-01-07 18:45:00+00:00,134.48,134.66,134.465,134.64,3162.0
2025-01-07 19:00:00+00:00,134.64,134.78,134.46,134.74,2308.0
2025-01-07 19:15:00+00:00,134.74,134.79,134.25,134.395,4384.0
2025-01-07 19:30:00+00:00,134.395,134.465,134.33,134.42,3250.0
2025-01-07 19:45:00+00:00,134.49,134.51,134.1,134.13,1449.0
2025-01-07 20:00:00+00:00,134.07,134.085,133.73,133.91,1964.0
2025-01-07 20:15:00+00:00,133.915,133.94,133.26,133.35,2603.0
2025-01-07 20:30:00+00:00,133.38,133.43,132.95,132.975,4880.0
2025-01-07 20:45:00+00:00,132.975,133.12,132.855,133.07,19243.0
