date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,72.0811252534,73.4446836928,71.9234200703,72.1008384013,77073
2022-01-04 00:00:00+00:00,73.0273563521,73.8355954155,72.5542408027,72.7119459858,70278
2022-01-05 00:00:00+00:00,72.6330933943,74.5649818873,72.5640973767,73.0387899778,73065
2022-01-06 00:00:00+00:00,72.9682169084,73.2737707007,72.5443842288,72.8992208908,110970
2022-01-07 00:00:00+00:00,72.9090774647,73.74688625,72.8055834383,73.3427667183,76568
2022-01-10 00:00:00+00:00,72.2486870105,72.9287906126,71.7657148872,72.9287906126,62782
2022-01-11 00:00:00+00:00,72.682376264,72.8499380211,71.0856112851,72.6330933943,68428
2022-01-12 00:00:00+00:00,71.4798742428,73.4117627359,71.440447947,72.859794595,161051
2022-01-13 00:00:00+00:00,72.2782567323,73.0667826478,71.6474359999,71.8741372006,120085
2022-01-14 00:00:00+00:00,72.7316591337,72.7710854295,71.440447947,71.7065754435,77998
2022-01-18 00:00:00+00:00,71.4207347992,72.2782567323,70.7997706407,72.2782567323,73371
2022-01-19 00:00:00+00:00,71.2925993379,72.1994041407,71.0658981372,71.9037069224,66746
2022-01-20 00:00:00+00:00,70.1590933343,72.0811252534,70.040814447,71.1447507287,90409
2022-01-21 00:00:00+00:00,69.6465514892,71.5981531302,69.3212845491,70.2280893519,121161
2022-01-24 00:00:00+00:00,69.9619618554,70.2280893519,68.266631137,68.8481689997,135985
2022-01-25 00:00:00+00:00,69.2917148272,70.2625873607,67.3499697602,69.2227188096,133161
2022-01-26 00:00:00+00:00,68.8185992779,71.0363284153,68.09906938,69.685977785,127735
2022-01-27 00:00:00+00:00,67.7146629962,70.4560719072,67.4583920736,68.8875952955,80280
2022-01-28 00:00:00+00:00,68.7791729821,68.8481689997,66.3445992179,67.566814387,112355
2022-01-31 00:00:00+00:00,68.9664478871,69.1832925138,67.4879617955,68.0793562321,126890
2022-02-01 00:00:00+00:00,69.5578423237,69.7056909329,68.276487711,68.4637626159,134897
2022-02-02 00:00:00+00:00,69.1438662181,70.2379459259,68.7791729821,69.4691331582,133448
2022-02-03 00:00:00+00:00,68.6608940948,69.4395634364,68.1877785455,68.4834757638,109388
2022-02-04 00:00:00+00:00,65.0533880313,66.6698661581,63.9494517495,65.8222007989,212775
2022-02-07 00:00:00+00:00,67.5766709609,68.1976351194,65.9059816774,66.3445992179,187460
2022-02-08 00:00:00+00:00,69.7549738026,69.8239698202,67.4288223518,67.4288223518,273021
2022-02-09 00:00:00+00:00,70.2675156477,71.3714519294,69.6662646371,69.6662646371,235576
2022-02-10 00:00:00+00:00,68.7791729821,70.9081929541,68.3849100244,69.2818582533,152283
2022-02-11 00:00:00+00:00,68.4637626159,69.4001371406,67.7688741529,68.7693164082,108037
2022-02-14 00:00:00+00:00,67.7935155877,68.9664478871,67.0641291159,68.808742704,165337
2022-02-15 00:00:00+00:00,70.6814917533,70.7110614752,68.4341928941,68.5327586335,247178
2022-02-16 00:00:00+00:00,70.1590933343,70.9679005399,68.9458825259,70.4944524196,152334
2022-02-17 00:00:00+00:00,69.0149270435,69.4341259,68.4132533905,69.4094671438,113166
2022-02-18 00:00:00+00:00,68.9656095309,69.8089389953,68.5020249131,69.083971561,140254
2022-02-22 00:00:00+00:00,69.5278291738,70.2084108468,67.8214432401,68.8669745059,276329
2022-02-23 00:00:00+00:00,70.3366363794,71.0073545499,69.4686481588,70.0604583092,244556
2022-02-24 00:00:00+00:00,66.9929090295,69.1023176757,66.2432828389,68.5710694306,213280
2022-02-25 00:00:00+00:00,69.103698566,69.7910860558,67.061953547,67.0718170495,212652
2022-02-28 00:00:00+00:00,69.0346540485,69.9026422691,67.8411702451,68.0581673003,170717
2022-03-01 00:00:00+00:00,66.2531463414,68.8472475008,65.8191522311,68.6697044557,163641
2022-03-02 00:00:00+00:00,68.4132533905,69.0149270435,66.9140010094,66.9140010094,115409
2022-03-03 00:00:00+00:00,68.7979299883,69.1826065861,68.0187132902,68.7584759783,170903
2022-03-04 00:00:00+00:00,65.9079237537,67.9250100164,65.681063196,67.683354205,200749
2022-03-07 00:00:00+00:00,61.9921132583,65.4344756333,61.8342972182,65.2963865982,315714
2022-03-08 00:00:00+00:00,61.6962081831,63.3582083555,61.3904396053,62.6924219363,213830
2022-03-09 00:00:00+00:00,64.9906180205,65.8980602512,62.7022854388,63.0573715291,159774
2022-03-10 00:00:00+00:00,63.6689086845,64.709508199,62.939009499,63.7675437096,180284
2022-03-11 00:00:00+00:00,63.4815021369,64.7144399503,63.4716386344,64.1620838099,101756
2022-03-14 00:00:00+00:00,64.5763509152,65.2273420807,63.7724754608,64.1818108149,99578
2022-03-15 00:00:00+00:00,64.5664874127,65.0103450255,63.2645050817,65.0103450255,115705
2022-03-16 00:00:00+00:00,66.0262857838,66.2778050977,64.6059414227,65.3358406082,112501
2022-03-17 00:00:00+00:00,65.8290157336,66.1939653264,64.9018464979,65.4246121308,68798
2022-03-18 00:00:00+00:00,65.4147486283,65.7303807085,64.1916743174,65.7303807085,184948
2022-03-21 00:00:00+00:00,65.5133836534,66.4109623815,64.8229384779,65.2076150757,94933
2022-03-22 00:00:00+00:00,65.4344756333,66.361644869,65.2667960907,65.5232471559,98683
2022-03-23 00:00:00+00:00,64.3100363475,65.5528376634,64.3100363475,65.3457041108,108064
2022-03-24 00:00:00+00:00,64.6158049252,65.1484340606,64.1029027948,64.8525289854,94029
2022-03-25 00:00:00+00:00,65.2569325882,65.661336191,64.6355319302,65.039935533,80676
2022-03-28 00:00:00+00:00,63.9845407647,64.6453954327,63.6245229232,64.6453954327,125499
2022-03-29 00:00:00+00:00,66.5293244116,66.8024447961,64.379080865,64.6651224378,164608
2022-03-30 00:00:00+00:00,66.2827368489,66.7660484718,65.7796982211,66.7660484718,186596
2022-03-31 00:00:00+00:00,65.2470690857,66.3912353765,65.0892530456,65.8388792361,98787
2022-04-01 00:00:00+00:00,65.2470690857,66.0164222813,64.6848494428,65.3161136032,115461
