date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,132.655,133.21,132.06,133.21,673.0
2025-01-06 14:45:00+00:00,133.34,133.57,133.06,133.37,370.0
2025-01-06 15:00:00+00:00,133.37,133.37,133.0,133.305,1907.0
2025-01-06 15:15:00+00:00,133.35,133.95,133.21,133.81,677.0
2025-01-06 15:30:00+00:00,133.73,134.19,133.73,134.15,933.0
2025-01-06 15:45:00+00:00,134.145,134.145,133.46,133.46,972.0
2025-01-06 16:00:00+00:00,133.44,133.44,133.04,133.25,941.0
2025-01-06 16:15:00+00:00,133.25,133.74,133.25,133.52,989.0
2025-01-06 16:30:00+00:00,133.58,133.63,133.295,133.48,1429.0
2025-01-06 16:45:00+00:00,133.48,133.88,133.48,133.69,1138.0
2025-01-06 17:00:00+00:00,133.57,133.665,133.32,133.32,1680.0
2025-01-06 17:15:00+00:00,133.29,133.29,132.79,132.85,1726.0
2025-01-06 17:30:00+00:00,132.805,132.805,132.32,132.36,1646.0
2025-01-06 17:45:00+00:00,132.36,132.43,132.23,132.32,622.0
2025-01-06 18:00:00+00:00,132.32,132.32,131.57,131.585,1065.0
2025-01-06 18:15:00+00:00,131.65,131.85,131.61,131.64,1070.0
2025-01-06 18:30:00+00:00,131.64,131.66,131.45,131.46,895.0
2025-01-06 18:45:00+00:00,131.43,131.55,131.24,131.24,1023.0
2025-01-06 19:00:00+00:00,131.0,131.16,130.795,130.89,1581.0
2025-01-06 19:15:00+00:00,130.895,130.895,130.34,130.51,2651.0
2025-01-06 19:30:00+00:00,130.43,130.8,130.43,130.61,2731.0
2025-01-06 19:45:00+00:00,130.61,130.8,130.33,130.435,2713.0
2025-01-06 20:00:00+00:00,130.27,130.32,130.03,130.04,2582.0
2025-01-06 20:15:00+00:00,129.92,130.27,129.83,130.23,3747.0
2025-01-06 20:30:00+00:00,130.235,130.26,129.92,130.15,7071.0
2025-01-06 20:45:00+00:00,130.17,130.945,130.17,130.79,9754.0
2025-01-07 14:30:00+00:00,130.31,131.305,130.31,130.58,3189.0
2025-01-07 14:45:00+00:00,130.58,130.58,130.07,130.21,1560.0
2025-01-07 15:00:00+00:00,130.15,130.15,129.51,129.93,1008.0
