date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60.5,68.0,55.5,67.0,157237
2022-01-07 00:00:00+00:00,54.0,70.25,53.5,61.5,112056
2022-01-14 00:00:00+00:00,52.0,58.5,50.0,54.5,85059
2022-01-21 00:00:00+00:00,40.525,51.475,40.055,50.5,49009
2022-01-28 00:00:00+00:00,39.445,46.975,36.635,39.025,75141
2022-02-04 00:00:00+00:00,39.4,47.5,37.0,39.79,56810
2022-02-11 00:00:00+00:00,35.645,41.0,35.25,39.53,54100
2022-02-18 00:00:00+00:00,35.76,39.7,34.005,36.23,36136
2022-02-25 00:00:00+00:00,33.96,37.97,29.51,37.97,43679
2022-03-04 00:00:00+00:00,31.09,35.23,30.605,34.65,34262
2022-03-11 00:00:00+00:00,84.5,85.0,29.5,31.09,1295926
2022-03-18 00:00:00+00:00,78.0,97.0,66.165,86.0,359125
2022-03-25 00:00:00+00:00,92.0,93.0,68.0,76.0,122981
2022-04-01 00:00:00+00:00,65.5,93.5,65.0,93.5,144943
2022-04-08 00:00:00+00:00,51.5,69.5,50.0,65.5,90778
2022-04-15 00:00:00+00:00,42.63,50.44,40.98,49.5,54003
2022-04-22 00:00:00+00:00,37.45,46.5,35.36,45.0,60641
2022-04-29 00:00:00+00:00,32.475,38.5,30.005,37.86,52218
2022-05-06 00:00:00+00:00,39.16,42.5,33.03,35.05,135525
2022-05-13 00:00:00+00:00,34.18,39.69,30.5,37.5,56303
2022-05-20 00:00:00+00:00,32.325,41.0,30.75,33.06,62633
2022-05-27 00:00:00+00:00,17.545,42.495,17.03,34.0,640651
2022-06-03 00:00:00+00:00,19.0,19.755,17.0,17.78,183009
2022-06-10 00:00:00+00:00,18.095,21.45,17.965,19.15,227526
2022-06-17 00:00:00+00:00,19.635,20.99,17.0,18.0,122270
2022-06-24 00:00:00+00:00,18.07,20.34,18.07,19.19,228264
2022-07-01 00:00:00+00:00,14.89,19.605,14.05,18.5,249344
2022-07-08 00:00:00+00:00,16.96,17.89,14.55,15.425,91603
2022-07-15 00:00:00+00:00,16.995,17.25,15.0,15.0,121685
2022-07-22 00:00:00+00:00,16.73,18.555,16.25,16.805,76889
2022-07-29 00:00:00+00:00,16.5,17.145,14.55,16.73,72092
2022-08-05 00:00:00+00:00,16.975,17.5,15.01,16.5,53983
2022-08-12 00:00:00+00:00,16.805,21.5,14.5,17.25,205958
2022-08-19 00:00:00+00:00,15.5,17.0,15.065,16.5,56550
2022-08-26 00:00:00+00:00,14.64,16.495,14.5,15.21,77742
2022-09-02 00:00:00+00:00,16.805,17.64,14.0,14.75,476111
2022-09-09 00:00:00+00:00,17.075,17.15,15.505,16.5,58471
2022-09-16 00:00:00+00:00,15.5,17.25,15.5,16.83,27857
2022-09-23 00:00:00+00:00,12.64,15.41,12.25,15.41,39457
2022-09-30 00:00:00+00:00,11.07,12.065,10.55,11.83,31692
2022-10-07 00:00:00+00:00,13.5,14.995,10.95,11.22,56743
2022-10-14 00:00:00+00:00,12.55,14.065,11.0,13.345,21050
2022-10-21 00:00:00+00:00,8.0,15.495,7.5,12.0,559995
2022-10-28 00:00:00+00:00,6.12,7.79,6.03,7.79,229802
2022-11-04 00:00:00+00:00,5.2535,6.57,5.14,6.02,122069
2022-11-11 00:00:00+00:00,6.99,7.79,4.9197,5.3,8603818
2022-11-18 00:00:00+00:00,6.17,7.0,6.05,6.9,462265
2022-11-25 00:00:00+00:00,5.74,6.14,5.62,6.05,78543
2022-12-02 00:00:00+00:00,5.02,5.96,4.95,5.81,1271422
2022-12-09 00:00:00+00:00,5.0,5.235,4.6721,5.01,223650
2022-12-16 00:00:00+00:00,4.22,5.0,4.22,5.0,131548
2022-12-23 00:00:00+00:00,3.88,4.2762,3.5444,4.19,137261
2022-12-30 00:00:00+00:00,38.15,44.99,3.72,3.72,99441424
2023-01-06 00:00:00+00:00,29.39,56.7199,28.1818,32.38,26276379
2023-01-13 00:00:00+00:00,19.62,31.62,18.5,27.63,7456559
2023-01-20 00:00:00+00:00,18.25,20.81,15.83,20.11,2710576
2023-01-27 00:00:00+00:00,19.65,21.3999,15.29,18.26,4768236
2023-02-03 00:00:00+00:00,17.58,20.79,16.81,18.91,1213922
2023-02-10 00:00:00+00:00,14.73,17.82,14.0195,17.23,1121444
2023-02-17 00:00:00+00:00,12.73,14.431,12.0206,14.24,1108096
2023-02-24 00:00:00+00:00,11.5,13.07,11.22,12.5,646030
2023-03-03 00:00:00+00:00,16.75,17.25,9.2715,11.48,7927751
2023-03-10 00:00:00+00:00,18.85,24.0,17.6,21.2,19554929
2023-03-17 00:00:00+00:00,13.86,18.35,13.63,18.35,1798768
2023-03-24 00:00:00+00:00,15.57,16.7,12.51,13.86,1745478
2023-03-31 00:00:00+00:00,15.05,18.35,13.9,15.95,1635097
2023-04-07 00:00:00+00:00,13.8,15.1763,13.36,14.75,246601
2023-04-14 00:00:00+00:00,16.63,19.5699,13.385,13.66,1864521
2023-04-21 00:00:00+00:00,15.75,17.47,14.7,16.57,447497
2023-04-28 00:00:00+00:00,15.77,17.4999,14.3,15.7,660978
2023-05-05 00:00:00+00:00,15.32,15.8,14.2,15.37,325955
2023-05-12 00:00:00+00:00,16.28,18.88,14.8601,15.84,854689
2023-05-19 00:00:00+00:00,16.59,19.3538,16.1794,16.28,648429
2023-05-26 00:00:00+00:00,15.05,17.1234,14.74,16.6,311999
2023-06-02 00:00:00+00:00,16.52,18.2,13.82,15.07,398342
2023-06-09 00:00:00+00:00,14.48,16.84,14.21,16.77,613838
2023-06-16 00:00:00+00:00,14.45,15.24,13.8,14.59,337680
2023-06-23 00:00:00+00:00,14.71,16.83,14.21,14.46,269806
2023-06-30 00:00:00+00:00,14.59,16.315,14.2,14.51,350484
2023-07-07 00:00:00+00:00,14.94,16.11,14.3937,14.7,272684
2023-07-14 00:00:00+00:00,14.43,15.3,14.13,14.89,344610
2023-07-21 00:00:00+00:00,14.73,15.0,14.36,14.73,184506
2023-07-28 00:00:00+00:00,14.82,15.24,14.56,14.95,121767
2023-08-04 00:00:00+00:00,14.12,15.94,14.0,14.86,320365
2023-08-11 00:00:00+00:00,13.46,14.2803,12.94,14.0,144082
2023-08-18 00:00:00+00:00,13.65,14.0,13.21,13.39,135321
2023-08-25 00:00:00+00:00,13.6,14.5,13.21,13.4,202210
2023-09-01 00:00:00+00:00,13.21,13.65,13.175,13.46,82860
2023-09-08 00:00:00+00:00,11.07,13.19,11.07,13.02,111157
2023-09-15 00:00:00+00:00,10.63,11.74,10.48,11.05,146217
2023-09-22 00:00:00+00:00,10.3443,11.2099,10.2897,10.53,94824
2023-09-29 00:00:00+00:00,8.9,10.34,8.725,10.13,106696
2023-10-06 00:00:00+00:00,8.8599,9.5722,8.39,8.92,49882
2023-10-13 00:00:00+00:00,8.1699,8.8,8.0301,8.7093,40637
2023-10-20 00:00:00+00:00,7.36,8.31,7.24,8.06,73717
2023-10-27 00:00:00+00:00,6.82,8.0499,6.81,7.53,38062
2023-11-03 00:00:00+00:00,7.0,7.3,6.6601,6.8,62887
2023-11-10 00:00:00+00:00,5.57,7.1999,5.51,7.0,83038
2023-11-17 00:00:00+00:00,5.45,6.0501,5.1,5.5,121251
2023-11-24 00:00:00+00:00,6.22,6.3999,5.5401,5.83,75802
2023-12-01 00:00:00+00:00,6.08,6.4,5.6,6.05,157425
2023-12-08 00:00:00+00:00,7.52,10.97,6.1849,6.19,3122673
2023-12-15 00:00:00+00:00,6.78,7.6877,6.485,7.39,177595
2023-12-22 00:00:00+00:00,7.37,7.69,6.75,6.92,227247
2023-12-29 00:00:00+00:00,7.0,8.29,6.81,7.38,166617
2024-01-05 00:00:00+00:00,7.0,7.25,6.73,7.01,101909
2024-01-12 00:00:00+00:00,8.05,8.49,6.85,6.9961,253877
2024-01-19 00:00:00+00:00,7.42,9.25,7.3,7.82,316447
2024-01-26 00:00:00+00:00,7.12,7.48,7.0,7.3,125098
2024-02-02 00:00:00+00:00,6.96,7.3829,6.43,7.2,145868
2024-02-09 00:00:00+00:00,7.37,7.39,6.65,7.1,118209
2024-02-16 00:00:00+00:00,7.09,7.4,6.735,7.26,97580
2024-02-23 00:00:00+00:00,7.06,8.23,6.79,6.79,225635
2024-03-01 00:00:00+00:00,7.33,7.5,7.02,7.02,121439
2024-03-08 00:00:00+00:00,7.5,7.795,7.3009,7.78,88015
2024-03-15 00:00:00+00:00,7.53,7.99,7.5,7.99,56733
2024-03-22 00:00:00+00:00,7.99,8.0,7.55,7.6169,88303
2024-03-29 00:00:00+00:00,7.97,8.0,7.6431,8.0,56175
2024-04-05 00:00:00+00:00,7.6,8.12,7.6,8.0,65697
2024-04-12 00:00:00+00:00,7.2,7.8,7.2,7.56,79557
2024-04-19 00:00:00+00:00,6.59,7.25,6.4301,7.25,74405
2024-04-26 00:00:00+00:00,6.3,6.7699,6.15,6.47,32996
2024-05-03 00:00:00+00:00,7.0074,7.09,6.35,6.35,33126
2024-05-10 00:00:00+00:00,6.9,7.3004,6.69,6.99,39872
2024-05-17 00:00:00+00:00,6.55,7.15,6.5,6.97,29344
2024-05-24 00:00:00+00:00,6.5115,6.68,6.5,6.65,378933
2024-05-31 00:00:00+00:00,6.72,7.2321,6.07,6.5,120882
2024-06-07 00:00:00+00:00,6.57,7.18,6.57,6.995,30771
2024-06-14 00:00:00+00:00,5.96,6.784,5.875,6.57,108403
2024-06-21 00:00:00+00:00,5.4,6.04,5.2,6.0,53281
2024-06-28 00:00:00+00:00,7.09,7.6,4.21,5.27,12929558
2024-07-05 00:00:00+00:00,6.9,7.3,6.32,7.05,568109
2024-07-12 00:00:00+00:00,7.48,7.88,6.49,6.99,470377
2024-07-19 00:00:00+00:00,6.76,7.88,6.6601,7.46,149090
2024-07-26 00:00:00+00:00,6.905,7.37,6.61,6.77,152178
2024-08-02 00:00:00+00:00,5.9,7.25,5.9,7.22,85779
2024-08-09 00:00:00+00:00,5.85,6.445,5.46,5.7,178641
2024-08-16 00:00:00+00:00,6.11,6.3,5.7685,5.98,41511
2024-08-23 00:00:00+00:00,6.01,6.44,5.8,6.11,51801
2024-08-30 00:00:00+00:00,5.8501,6.15,5.84,6.05,23982
2024-09-06 00:00:00+00:00,6.0,6.14,5.73,5.85,37076
2024-09-13 00:00:00+00:00,5.91,6.2,5.805,5.905,39886
2024-09-20 00:00:00+00:00,5.79,6.0919,5.73,5.93,95129
2024-09-27 00:00:00+00:00,5.35,5.91,5.122,5.91,78008
2024-10-04 00:00:00+00:00,5.4,5.76,5.25,5.4,38965
2024-10-11 00:00:00+00:00,5.2692,5.4,5.08,5.31,52603
2024-10-18 00:00:00+00:00,5.2,5.39,4.95,5.19,47559
2024-10-25 00:00:00+00:00,6.8,7.12,5.07,5.22,227697
2024-11-01 00:00:00+00:00,6.99,7.24,6.66,6.75,116403
2024-11-08 00:00:00+00:00,7.63,7.84,6.7,6.98,202026
2024-11-15 00:00:00+00:00,6.7,7.85,6.6401,7.44,184954
2024-11-22 00:00:00+00:00,6.795,6.82,6.0,6.82,165503
2024-11-29 00:00:00+00:00,6.858,7.03,6.15,6.98,198958
2024-12-06 00:00:00+00:00,6.79,6.85,6.16,6.8,93082
2024-12-13 00:00:00+00:00,6.18,6.73,6.0,6.4,181610
2024-12-20 00:00:00+00:00,5.92,6.23,5.67,6.08,77895
2024-12-27 00:00:00+00:00,6.98,7.32,5.8,5.9,127475
