date,Close,High,Low,Open,Volume
2023-03-30 00:00:00+00:00,0.135,0.135,0.13,0.13,707887
2023-03-31 00:00:00+00:00,0.13,0.13,0.13,0.13,965
2023-04-03 00:00:00+00:00,0.11,0.15,0.11,0.15,132600
2023-04-04 00:00:00+00:00,0.12,0.14,0.11,0.14,359037
2023-04-05 00:00:00+00:00,0.11,0.1101,0.1,0.1101,345137
2023-04-06 00:00:00+00:00,0.11,0.11,0.11,0.11,1922
2023-04-10 00:00:00+00:00,0.143,0.143,0.143,0.143,137
2023-04-11 00:00:00+00:00,0.143,0.143,0.143,0.143,60
2023-04-12 00:00:00+00:00,0.143,0.143,0.143,0.143,0
2023-04-13 00:00:00+00:00,0.11,0.125,0.1,0.1,146554
2023-04-14 00:00:00+00:00,0.12,0.12,0.11,0.11,80439
2023-04-17 00:00:00+00:00,0.12,0.12,0.12,0.12,2
2023-04-18 00:00:00+00:00,0.13,0.13,0.120001,0.13,35552
2023-04-19 00:00:00+00:00,0.13,0.13,0.13,0.13,40
2023-04-20 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-04-21 00:00:00+00:00,0.13,0.13,0.13,0.13,139
2023-04-24 00:00:00+00:00,0.13,0.13,0.13,0.13,25100
2023-04-25 00:00:00+00:00,0.143,0.143,0.143,0.143,139
2023-04-26 00:00:00+00:00,0.143,0.143,0.143,0.143,0
2023-04-27 00:00:00+00:00,0.143,0.143,0.143,0.143,0
2023-04-28 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,139
2023-05-01 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0
2023-05-02 00:00:00+00:00,0.1301,0.1301,0.111,0.111,4224
2023-05-03 00:00:00+00:00,0.13,0.13,0.13,0.13,144
2023-05-04 00:00:00+00:00,0.13,0.13,0.13,0.13,1
2023-05-05 00:00:00+00:00,0.1937,0.1937,0.1937,0.1937,189
2023-05-08 00:00:00+00:00,0.135,0.24,0.12,0.15,198680
2023-05-09 00:00:00+00:00,0.2274,0.24,0.1111,0.121,36602
2023-05-10 00:00:00+00:00,0.2,0.3802,0.1359,0.3802,22707
2023-05-11 00:00:00+00:00,0.19,0.4902,0.14,0.2388,56252
2023-05-12 00:00:00+00:00,0.138,0.235,0.138,0.19,37990
2023-05-15 00:00:00+00:00,0.1552,0.25,0.13,0.2399,92891
2023-05-16 00:00:00+00:00,0.13,0.2211,0.111,0.2111,241799
2023-05-17 00:00:00+00:00,0.1666,0.23,0.151,0.1855,69736
2023-05-18 00:00:00+00:00,0.1299,0.1482,0.113,0.12,58172
2023-05-19 00:00:00+00:00,0.15,0.2,0.1269,0.1494,98349
2023-05-22 00:00:00+00:00,0.14,0.21,0.136,0.21,23620
2023-05-23 00:00:00+00:00,0.12,0.151501,0.113101,0.1412,30666
2023-05-24 00:00:00+00:00,0.1331,0.1331,0.1178,0.13,12523
2023-05-25 00:00:00+00:00,0.115,0.2171,0.115,0.2171,6701
2023-05-26 00:00:00+00:00,0.115,0.12,0.115,0.12,532
2023-05-30 00:00:00+00:00,0.14,0.14,0.113001,0.115,1145
2023-05-31 00:00:00+00:00,0.1111,0.1477,0.1111,0.1477,2541
2023-06-01 00:00:00+00:00,0.1264,0.1264,0.111,0.111,1675
2023-06-02 00:00:00+00:00,0.1221,0.1221,0.1221,0.1221,100
2023-06-05 00:00:00+00:00,0.1221,0.1221,0.1221,0.1221,4
2023-06-06 00:00:00+00:00,0.1223,0.1223,0.1223,0.1223,200
2023-06-07 00:00:00+00:00,0.16,0.4811,0.134,0.134,47057
