date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.3263885238,14.4772860486,13.3588691006,13.4831376504,1119521
2022-01-04 00:00:00+00:00,14.5571729734,14.8234627229,14.3618938238,14.4861623736,1403852
2022-01-05 00:00:00+00:00,14.5838019484,15.0187418726,14.4506570736,14.8767206728,1188523
2022-01-06 00:00:00+00:00,15.1696393973,15.320536922,14.5482966484,15.0187418726,1495107
2022-01-07 00:00:00+00:00,15.0986287974,15.4625581218,15.0986287974,15.311660597,1007392
2022-01-10 00:00:00+00:00,14.9654839227,15.2495263222,14.805710073,15.0542471725,1241097
2022-01-11 00:00:00+00:00,15.6223319715,15.9685086458,15.0631234975,15.1785157223,1010602
2022-01-12 00:00:00+00:00,15.3915475219,15.7199715463,15.2584026471,15.4980634217,847390
2022-01-13 00:00:00+00:00,15.5513213716,15.897498046,15.3842689354,15.5069397467,626457
2022-01-14 00:00:00+00:00,16.3413142952,16.3501906202,15.5291305592,15.6312082965,702639
2022-01-18 00:00:00+00:00,16.2259220704,16.9093990941,16.185978608,16.4877736574,1420995
2022-01-19 00:00:00+00:00,15.9330033459,16.6475475071,15.9241270209,16.447830195,836418
2022-01-20 00:00:00+00:00,14.5127913485,15.8353637711,14.4861623736,15.7288478713,1404524
2022-01-21 00:00:00+00:00,13.8204379998,14.255377924,13.6251588501,14.1222330492,1181478
2022-01-24 00:00:00+00:00,13.9890881745,14.1071432967,13.0570740512,13.4831376504,973845
2022-01-25 00:00:00+00:00,14.5216676735,14.5749256234,13.4920139754,13.8115616748,1018986
2022-01-26 00:00:00+00:00,13.9003249246,15.1696393973,13.7139221,14.779081098,911291
2022-01-27 00:00:00+00:00,13.9979644994,14.5039150235,13.5008903004,14.3175121989,751219
2022-01-28 00:00:00+00:00,13.7760563749,14.2030076066,13.2346005508,13.9092012496,1055718
2022-01-31 00:00:00+00:00,13.7760563749,14.0245934744,13.3233638007,13.5097666253,1048474
2022-02-01 00:00:00+00:00,15.2317736722,15.2406499972,13.6251588501,13.6606641501,1546470
2022-02-02 00:00:00+00:00,15.7022188963,15.888621721,15.1785157223,15.1785157223,1269551
2022-02-03 00:00:00+00:00,15.4270528218,15.9152506959,15.320536922,15.6400846214,1344424
2022-02-04 00:00:00+00:00,15.6312082965,15.8841835585,15.311660597,15.5957029965,1179675
2022-02-07 00:00:00+00:00,16.0750245457,16.2525510453,15.356042222,15.4448054718,627514
2022-02-08 00:00:00+00:00,15.7732294962,16.1282824956,15.5468832091,16.0750245457,876033
2022-02-09 00:00:00+00:00,15.9152506959,16.3501906202,15.8264874461,15.906374371,857666
2022-02-10 00:00:00+00:00,15.906374371,16.4744591699,15.7466005213,15.7643531712,927129
2022-02-11 00:00:00+00:00,16.9449043941,17.2378231185,16.0040139458,16.0040139458,2090161
2022-02-14 00:00:00+00:00,16.8028831943,16.8561411442,16.3235616452,16.7762542194,1097613
2022-02-15 00:00:00+00:00,16.6431093446,16.989286019,16.2259220704,16.3324379702,926729
2022-02-16 00:00:00+00:00,16.0572718957,17.1490598687,15.9551941584,16.9005227691,1138388
2022-02-17 00:00:00+00:00,15.9330033459,16.1815404455,15.7022188963,15.870869071,757565
2022-02-18 00:00:00+00:00,15.7554768462,16.1460351455,15.6312082965,15.6755899214,541322
2022-02-22 00:00:00+00:00,15.7022188963,16.1904167704,15.3826711969,16.1815404455,833056
2022-02-23 00:00:00+00:00,14.9211022978,15.8531164211,14.805710073,15.8531164211,1447204
2022-02-24 00:00:00+00:00,15.9152506959,15.9685086458,14.9566075977,15.3959856844,2258343
2022-02-25 00:00:00+00:00,15.7998584712,16.45670652,15.6045793215,16.0128902708,1482277
2022-02-28 00:00:00+00:00,15.2939079471,16.0306429207,14.779081098,15.6755899214,1426911
2022-03-01 00:00:00+00:00,15.1430104224,16.2347983954,14.9743602477,15.6400846214,1306006
2022-03-02 00:00:00+00:00,15.311660597,16.0128902708,15.1785157223,15.6312082965,916054
2022-03-03 00:00:00+00:00,14.779081098,15.4536817968,14.6193072483,15.1430104224,1092305
2022-03-04 00:00:00+00:00,16.2436747203,16.2525510453,14.6370598983,14.6370598983,1462354
2022-03-07 00:00:00+00:00,15.9773849708,16.998162344,15.8320795308,16.7229962695,1735739
2022-03-08 00:00:00+00:00,18.2319715167,18.6846640909,16.5321552823,16.5365934448,3294943
2022-03-09 00:00:00+00:00,18.2408478417,18.8533142656,17.2733284185,17.548494493,2357581
2022-03-10 00:00:00+00:00,19.4213990645,19.4835333394,18.2408478417,18.5160139162,1633736
2022-03-11 00:00:00+00:00,19.7586994139,19.7853283889,19.0219644403,19.172861965,1696499
2022-03-14 00:00:00+00:00,18.2053425418,19.723194114,17.7704026176,19.4835333394,2288538
2022-03-15 00:00:00+00:00,16.4034485701,17.7348973176,16.1904167704,17.7348973176,1718777
2022-03-16 00:00:00+00:00,15.8353637711,16.695479662,15.7110952213,16.4833354949,1671643
2022-03-17 00:00:00+00:00,16.4744591699,16.6697383196,15.9862612958,16.3679432701,1618780
2022-03-18 00:00:00+00:00,16.971533369,17.1024591625,16.0661482207,16.5277171198,2420183
2022-03-21 00:00:00+00:00,18.089950317,18.3562400665,17.3532153433,17.3842824808,965908
2022-03-22 00:00:00+00:00,17.8325368924,18.3296110915,17.504112868,18.0455686921,907423
