date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,61.59,61.745,61.255,61.31,3217.0
2023-08-24 15:00:00+00:00,61.29,61.34,60.95,61.06,3549.0
2023-08-24 16:00:00+00:00,61.065,61.065,60.835,60.85,1422.0
2023-08-24 17:00:00+00:00,60.85,60.895,60.74,60.79,1382.0
2023-08-24 18:00:00+00:00,60.83,60.83,60.525,60.725,979.0
2023-08-24 19:00:00+00:00,60.72,60.9,60.6,60.6,7858.0
2023-08-25 14:00:00+00:00,60.78,60.97,60.43,60.46,1776.0
2023-08-25 15:00:00+00:00,60.53,60.98,60.41,60.78,1138.0
2023-08-25 16:00:00+00:00,60.78,60.98,60.76,60.97,248.0
2023-08-25 17:00:00+00:00,61.0,61.1,60.76,60.95,5826.0
2023-08-25 18:00:00+00:00,60.95,61.38,60.935,61.325,1674.0
2023-08-25 19:00:00+00:00,61.35,61.465,61.16,61.17,18211.0
2023-08-28 14:00:00+00:00,61.69,61.81,61.61,61.65,1945.0
2023-08-28 15:00:00+00:00,61.65,61.8,61.49,61.8,8466.0
2023-08-28 16:00:00+00:00,61.8,62.145,61.8,62.13,2457.0
2023-08-28 17:00:00+00:00,62.16,62.16,61.9,61.905,1220.0
2023-08-28 18:00:00+00:00,61.9,62.115,61.88,62.085,3781.0
2023-08-28 19:00:00+00:00,62.09,62.125,61.925,62.055,16278.0
2023-08-29 14:00:00+00:00,62.08,62.46,62.06,62.29,2906.0
2023-08-29 15:00:00+00:00,62.29,62.54,62.26,62.375,2662.0
2023-08-29 16:00:00+00:00,62.375,62.47,62.32,62.35,1250.0
2023-08-29 17:00:00+00:00,62.35,62.59,62.35,62.465,1271.0
2023-08-29 18:00:00+00:00,62.47,62.58,62.45,62.52,3008.0
2023-08-29 19:00:00+00:00,62.53,62.71,62.475,62.64,7972.0
2023-08-30 14:00:00+00:00,63.155,63.32,63.13,63.32,2967.0
2023-08-30 15:00:00+00:00,63.33,63.33,63.06,63.12,1377.0
2023-08-30 16:00:00+00:00,63.1,63.37,63.055,63.37,1739.0
2023-08-30 17:00:00+00:00,63.37,63.47,63.35,63.42,1821.0
2023-08-30 18:00:00+00:00,63.44,63.7,63.36,63.615,3295.0
2023-08-30 19:00:00+00:00,63.62,63.74,63.31,63.34,9050.0
2023-08-31 14:00:00+00:00,63.52,63.6,63.46,63.57,9378.0
2023-08-31 15:00:00+00:00,63.56,63.585,63.4,63.58,3732.0
2023-08-31 16:00:00+00:00,63.58,63.66,63.47,63.58,1398.0
2023-08-31 17:00:00+00:00,63.6,63.685,63.54,63.625,2213.0
2023-08-31 18:00:00+00:00,63.64,63.65,63.26,63.32,7910.0
2023-08-31 19:00:00+00:00,63.31,63.74,63.27,63.63,22151.0
2023-09-01 14:00:00+00:00,63.95,64.155,63.75,63.84,5196.0
2023-09-01 15:00:00+00:00,63.84,63.85,63.54,63.64,5039.0
2023-09-01 16:00:00+00:00,63.64,63.64,63.33,63.33,3539.0
2023-09-01 17:00:00+00:00,63.35,63.38,63.11,63.21,1491.0
2023-09-01 18:00:00+00:00,63.21,63.425,63.185,63.41,3128.0
2023-09-01 19:00:00+00:00,63.42,63.66,63.29,63.62,9322.0
2023-09-04 14:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-04 15:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-04 16:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-04 17:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-04 18:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-04 19:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2023-09-05 14:00:00+00:00,63.19,63.48,63.105,63.22,5183.0
2023-09-05 15:00:00+00:00,63.21,63.55,63.21,63.49,2143.0
2023-09-05 16:00:00+00:00,63.49,63.6,63.46,63.53,1496.0
2023-09-05 17:00:00+00:00,63.52,63.52,63.34,63.365,1852.0
2023-09-05 18:00:00+00:00,63.325,63.42,63.22,63.37,1441.0
2023-09-05 19:00:00+00:00,63.37,63.42,63.235,63.295,7323.0
2023-09-06 14:00:00+00:00,63.46,63.615,63.41,63.52,5367.0
2023-09-06 15:00:00+00:00,63.52,63.52,63.33,63.46,1622.0
2023-09-06 16:00:00+00:00,63.46,63.5,63.16,63.16,5913.0
2023-09-06 17:00:00+00:00,63.14,63.39,63.1,63.39,4674.0
2023-09-06 18:00:00+00:00,63.39,63.46,63.27,63.355,7565.0
2023-09-06 19:00:00+00:00,63.355,64.11,63.29,64.07,39260.0
