date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.3747762003,31.6776781194,30.7689723621,30.7689723621,49780
2022-01-04 00:00:00+00:00,31.4529444375,32.2297412945,31.3943182596,31.4334023782,71654
2022-01-05 00:00:00+00:00,32.5082156395,32.9088278551,31.6679070898,31.6679070898,105993
2022-01-06 00:00:00+00:00,31.9219538606,32.7374439951,31.8486711383,32.4593604913,86846
2022-01-07 00:00:00+00:00,31.1695845777,31.9610379792,31.1207294295,31.9024118013,40556
2022-01-10 00:00:00+00:00,30.9741639847,31.3356920817,30.5943640623,30.9741639847,56070
2022-01-11 00:00:00+00:00,30.9448508958,31.1500425184,30.3097339687,31.1500425184,118689
2022-01-12 00:00:00+00:00,30.1631685239,31.4334023782,30.1143133757,31.2477528149,76127
2022-01-13 00:00:00+00:00,30.7396592732,31.1305004591,30.299962939,30.299962939,68416
2022-01-14 00:00:00+00:00,30.7396592732,30.8959957476,30.1913090893,30.5833227988,54601
2022-01-18 00:00:00+00:00,29.6257618933,30.6038419611,29.5720212302,30.5149255913,52604
2022-01-19 00:00:00+00:00,29.4498833596,29.7234721898,29.0883552626,29.7234721898,54507
2022-01-20 00:00:00+00:00,29.2153786481,29.938434842,29.078584233,29.3228599742,64173
2022-01-21 00:00:00+00:00,29.2837758556,29.8993507234,28.8049954029,29.0492711441,111088
2022-01-24 00:00:00+00:00,29.7332432194,29.9091217531,28.4923224541,28.717056136,124187
2022-01-25 00:00:00+00:00,29.5671357154,29.7430142491,28.2558635366,29.3521730631,90019
2022-01-26 00:00:00+00:00,28.9222477586,30.4269863244,28.6291168692,29.8114114566,61187
2022-01-27 00:00:00+00:00,28.9711029069,29.5173034642,28.5411776024,28.88316364,119179
2022-01-28 00:00:00+00:00,29.3814861521,29.3814861521,28.3750700983,28.717056136,78987
2022-01-31 00:00:00+00:00,29.1958365888,29.2467436532,28.6095748099,28.9711029069,93064
2022-02-01 00:00:00+00:00,30.0850002868,30.1240844054,29.2349207074,29.3033179149,105064
2022-02-02 00:00:00+00:00,30.1924816129,30.3781311762,29.6550749822,30.0654582275,67675
2022-02-03 00:00:00+00:00,29.8602666049,30.495383532,29.7332432194,29.9775189606,59518
2022-02-04 00:00:00+00:00,28.7365981953,29.772327338,28.6193458395,29.772327338,119379
2022-02-07 00:00:00+00:00,28.746369225,29.0492711441,28.5704906913,28.8245374621,67617
