date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.4861951949,18.4489767756,17.3907844077,17.5729322743,3118146
2022-01-07 00:00:00+00:00,18.6397983502,19.2816527373,17.8418172202,17.867838344,3651573
2022-01-14 00:00:00+00:00,19.845443753,20.2097394862,18.1627444138,18.7005143057,3048270
2022-01-21 00:00:00+00:00,17.7290590171,19.7985189931,17.4688477791,19.6719695943,2642705
2022-01-28 00:00:00+00:00,18.2147866614,18.4316293598,17.0663877309,17.477521487,3076520
2022-02-04 00:00:00+00:00,17.876512052,18.5010190232,17.2693524966,17.8244698044,2931711
2022-02-11 00:00:00+00:00,19.2209367817,19.8888122927,17.616300814,17.8938594678,2722569
2022-02-18 00:00:00+00:00,18.3535659883,19.7587066737,18.3101974487,19.4117583563,2246973
2022-02-25 00:00:00+00:00,19.2209367817,19.2819996856,16.6708666492,18.2841763249,2439454
2022-03-04 00:00:00+00:00,19.7847277975,21.5194693843,18.926030712,19.0214414993,4292868
2022-03-11 00:00:00+00:00,19.9408545403,20.5740352195,19.6372747626,19.9321808323,3136456
2022-03-18 00:00:00+00:00,20.3854145505,20.7161770411,19.5672126002,20.0372435078,3074399
2022-03-25 00:00:00+00:00,20.3244846181,20.6160778663,19.7325938455,20.3593017223,3054247
2022-04-01 00:00:00+00:00,19.3234928703,20.1471785146,18.905687619,20.1416948206,4202223
2022-04-08 00:00:00+00:00,18.3050925704,19.6020297044,18.1048942208,19.4018313549,3758520
2022-04-15 00:00:00+00:00,17.6957932456,18.7359542357,17.6870889695,18.2441626379,2487389
2022-04-22 00:00:00+00:00,17.6783846935,18.3312053986,17.4955948961,17.617454761,2894251
2022-04-29 00:00:00+00:00,16.1203192774,17.5652291046,15.8765995475,17.4955948961,3511188
2022-05-06 00:00:00+00:00,16.5033074243,17.5391162764,15.9288252039,16.1203192774,3160699
2022-05-13 00:00:00+00:00,17.0081554363,17.4085521354,15.7895567868,16.2160663141,4599283
2022-05-20 00:00:00+00:00,17.6435675892,18.0352600123,16.9820426081,17.0342682645,5327233
2022-05-27 00:00:00+00:00,17.0864939209,17.8089488345,16.2987569367,17.8089488345,4468893
2022-06-03 00:00:00+00:00,16.9559297799,17.2605794422,16.6817450837,17.0864939209,4766617
2022-06-10 00:00:00+00:00,16.3205176269,17.2127059239,16.2682919705,17.0603810927,5159933
2022-06-17 00:00:00+00:00,15.7443379312,16.8021196578,15.2897540486,15.9288252039,6077756
2022-06-24 00:00:00+00:00,14.97504213,16.0677918476,14.2057463288,15.9454038792,6747604
2022-07-01 00:00:00+00:00,15.3684320283,15.8754678973,14.5991362271,15.1149140938,4792487
2022-07-08 00:00:00+00:00,14.8351701661,15.176108078,14.3456182926,15.176108078,3915843
2022-07-15 00:00:00+00:00,14.7564921865,14.905106148,14.1008423559,14.6778142068,2314069
2022-07-22 00:00:00+00:00,16.0590498498,16.2338898046,14.8337714465,14.8613961593,2261351
2022-07-29 00:00:00+00:00,16.2338898046,17.0206696013,16.0590498498,16.1989218137,2483573
2022-08-05 00:00:00+00:00,16.9944436081,17.2829295335,15.9366618815,16.155211825,2856550
2022-08-12 00:00:00+00:00,17.1780255607,17.33538152,15.8492419041,16.3999877617,4560910
2022-08-19 00:00:00+00:00,17.8773853799,18.2095812941,16.8370876488,16.9857016104,4714149
2022-08-26 00:00:00+00:00,17.5801574567,17.7987074002,16.9245076262,17.6238674454,2590868
2022-09-02 00:00:00+00:00,16.5136337324,17.6763194319,16.2688577956,17.3965755042,2340450
2022-09-09 00:00:00+00:00,16.7234416781,16.7758936646,15.7443379312,16.6010537098,1948684
2022-09-16 00:00:00+00:00,16.2158796922,17.2567035403,15.8822557461,16.8895396352,2781516
2022-09-23 00:00:00+00:00,14.1526789733,16.3739120876,13.7532081959,16.0578472967,2823031
2022-09-30 00:00:00+00:00,12.5723550185,14.1351198183,12.4494409331,13.9595282677,3261566
2022-10-07 00:00:00+00:00,12.7128282589,13.5820064341,12.3528655803,12.8533014994,3648302
2022-10-14 00:00:00+00:00,12.5899141736,13.0376726274,12.0016824793,12.747946569,2632612
2022-10-21 00:00:00+00:00,13.6259043217,13.862952915,12.7128282589,12.7128282589,2505501
2022-10-28 00:00:00+00:00,12.9323176971,13.8541733374,12.4318817781,13.713700097,3036744
2022-11-04 00:00:00+00:00,7.8752810416,13.5293289689,7.5592162506,12.8620810769,8366218
2022-11-11 00:00:00+00:00,9.1746585156,9.5082824616,7.7523669562,8.5688676662,9137269
2022-11-18 00:00:00+00:00,9.6663148571,10.2106486638,9.0341852752,9.1834380931,5196805
2022-11-25 00:00:00+00:00,9.5609599268,9.7277718998,9.315131756,9.6575352796,2193480
2022-12-02 00:00:00+00:00,10.1052937334,10.5442726098,9.2844032347,9.3941479538,4888539
2022-12-09 00:00:00+00:00,10.465256412,10.6496275401,9.7189923223,10.0789550009,4243039
2022-12-16 00:00:00+00:00,9.8909529967,11.2466388119,9.6699754945,10.4037993694,4871919
2022-12-23 00:00:00+00:00,9.2456986904,9.820240196,8.8744564867,9.820240196,2981896
2022-12-30 00:00:00+00:00,9.8909529967,10.023539498,9.0335602883,9.2633768905,2592333
2023-01-06 00:00:00+00:00,10.6599547042,10.7925412055,9.7583664954,10.0677349984,3569121
2023-01-13 00:00:00+00:00,10.2091605998,10.7306675049,10.0942522987,10.6776329044,4848664
2023-01-20 00:00:00+00:00,10.2621952003,10.5538855032,9.9439875972,10.2091605998,2487841
2023-01-27 00:00:00+00:00,11.2875308103,11.358243611,10.1914823996,10.2975516006,2912475
2023-02-03 00:00:00+00:00,11.7029685144,12.7283041244,10.8809322063,11.1372661089,3368590
2023-02-10 00:00:00+00:00,10.1914823996,11.6410948138,10.0058612978,11.5792211132,3387669
2023-02-17 00:00:00+00:00,11.2079789095,11.2963699104,10.0323785981,10.2003214997,3089777
2023-02-24 00:00:00+00:00,10.7837021054,12.1360844186,10.5909213325,10.9958405075,3025453
2023-03-03 00:00:00+00:00,10.129608699,11.2256571097,9.8545359043,11.0753924082,3109588
2023-03-10 00:00:00+00:00,8.6534789846,10.332908001,8.5562488836,10.2003214997,4038543
2023-03-17 00:00:00+00:00,7.4527132352,8.7899225477,7.4170543202,8.494375183,6281757
2023-03-24 00:00:00+00:00,7.5329457939,8.0589147902,7.2120155589,7.4527132352,3868827
2023-03-31 00:00:00+00:00,7.7736434702,7.9073644015,7.4972868789,7.6310078102,4442600
2023-04-07 00:00:00+00:00,7.2655039314,7.8727752539,7.1005814496,7.8003876565,3894622
2023-04-14 00:00:00+00:00,7.5240310652,7.8003876565,7.2120155589,7.2209302877,5711241
2023-04-21 00:00:00+00:00,7.0604651702,7.6399225389,7.0158915264,7.5418605227,4440731
2023-04-28 00:00:00+00:00,6.8732558664,7.2476744739,6.5968992752,7.0693798989,5609089
2023-05-05 00:00:00+00:00,6.2492248539,7.0560078058,5.7945736877,6.8643411377,12305316
2023-05-12 00:00:00+00:00,6.7751938502,6.8286822227,5.9015504327,6.2937984977,10319031
2023-05-19 00:00:00+00:00,7.0337209839,7.3546512189,6.4854651658,6.7306202064,6067425
2023-05-26 00:00:00+00:00,6.4899225302,7.3457364902,6.3294574127,7.0782946277,5137653
2023-06-02 00:00:00+00:00,6.7573643927,6.8197674939,6.1065891939,6.5612403602,4970078
2023-06-09 00:00:00+00:00,6.8019380364,7.3546512189,6.4720930727,6.7038760202,4456790
2023-06-16 00:00:00+00:00,6.7222837304,7.0337209839,6.5871171674,6.7573643927,4399178
2023-06-23 00:00:00+00:00,6.4789839171,6.7404861608,6.1816174786,6.6682171052,5221599
2023-06-30 00:00:00+00:00,7.1007501066,7.2899832947,6.4429395003,6.4429395003,4147861
2023-07-07 00:00:00+00:00,7.5422942122,7.6549330147,6.7853614597,7.1818500444,3510632
