date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,305.8830957663,308.4873860895,302.2622608932,305.0117718664,71547
2022-01-04 00:00:00+00:00,313.2699861626,315.2353056258,307.2142850579,308.0033172562,112902
2022-01-05 00:00:00+00:00,306.531748003,316.4067522024,306.125130183,313.5313833326,87446
2022-01-06 00:00:00+00:00,304.6729236831,307.7806455929,303.2788054432,306.8899589396,53162
2022-01-07 00:00:00+00:00,293.8104190637,306.706012783,293.495774322,306.241306703,56693
2022-01-10 00:00:00+00:00,292.5808842271,292.6099283571,286.0653177308,290.0346821639,73422
2022-01-11 00:00:00+00:00,295.1754931736,298.2735337068,290.2089469439,293.2682619704,118802
2022-01-12 00:00:00+00:00,296.0855425802,301.1682653299,294.2170368837,295.6401992536,68065
2022-01-13 00:00:00+00:00,293.7232866737,298.5058867468,292.4356635771,297.7604207435,73468
2022-01-14 00:00:00+00:00,292.7164235004,293.0552716837,289.1343141339,290.7220599072,61810
2022-01-18 00:00:00+00:00,285.7845578075,290.7656261022,283.5868853043,289.7442408639,78096
2022-01-19 00:00:00+00:00,277.3617601079,289.8991428906,276.9357795346,287.9241420507,73953
2022-01-20 00:00:00+00:00,268.6872466151,285.2036752075,267.9805061185,278.4460742945,122716
2022-01-21 00:00:00+00:00,258.802561039,268.5129818351,257.5052565657,268.3193543018,222379
2022-01-24 00:00:00+00:00,268.3968053151,269.7521980484,252.4726833471,256.5758444058,130030
2022-01-25 00:00:00+00:00,257.0986387457,265.6957012252,255.5786626091,263.6916562554,80894
2022-01-26 00:00:00+00:00,254.4749856692,262.8300137321,250.5830722494,258.0667764123,86380
2022-01-27 00:00:00+00:00,246.6137078163,258.3426956473,246.1974086197,257.4762124357,83198
2022-01-28 00:00:00+00:00,252.1127297627,252.9356467793,242.0893100589,247.7657916396,76997
2022-01-31 00:00:00+00:00,261.3681258555,261.4746209988,250.6605232627,252.1127297627,131293
2022-02-01 00:00:00+00:00,262.8590578621,263.468984592,257.3406731624,262.7428813421,105197
2022-02-02 00:00:00+00:00,247.9691005496,267.2059959852,243.1865004765,264.3015829853,263001
2022-02-03 00:00:00+00:00,248.8307430729,251.2994941227,243.0606425798,244.4741235731,123812
2022-02-04 00:00:00+00:00,246.0812320997,249.1260250612,241.0759603633,245.955374203,112465
2022-02-07 00:00:00+00:00,245.984418333,249.5665276995,244.9097855231,247.0784138963,80800
2022-02-08 00:00:00+00:00,248.0949584462,253.5842990159,243.9803733631,246.8944677396,185754
2022-02-09 00:00:00+00:00,255.1333192825,257.0599132391,251.1639548494,251.696430566,110762
2022-02-10 00:00:00+00:00,251.1058665894,258.3765804657,249.3535374128,249.5568463228,149943
2022-02-11 00:00:00+00:00,245.6842956564,255.8836259741,244.8323345097,252.509666206,158847
2022-02-14 00:00:00+00:00,245.8779231897,248.0271888096,243.0509612032,245.5971632664,98128
2022-02-15 00:00:00+00:00,251.2414058627,252.4388953426,245.3067219664,248.5112576429,112004
2022-02-16 00:00:00+00:00,256.0627314424,256.9146925891,249.7117483495,250.7670184061,88147
2022-02-17 00:00:00+00:00,248.4144438762,253.7827672376,246.8944677396,253.0615046759,95965
2022-02-18 00:00:00+00:00,250.0893220394,252.6645682326,247.7948357696,249.5858904528,99221
2022-02-22 00:00:00+00:00,243.7867458298,252.161136646,243.0703239565,247.9594191729,88039
2022-02-23 00:00:00+00:00,242.2474069399,247.5640627532,241.9272433599,245.9729467799,94351
2022-02-24 00:00:00+00:00,247.1177741265,247.9499083767,236.3680393799,236.6202894732,190987
2022-02-25 00:00:00+00:00,254.8405077532,254.8502096799,245.9147352199,247.1177741265,92972
2022-02-28 00:00:00+00:00,250.5134484599,255.2188828932,249.1454767999,251.0567563532,78608
2022-03-01 00:00:00+00:00,241.2384065665,251.6146171365,240.3555312399,249.7858039599,134340
2022-03-02 00:00:00+00:00,249.0193517532,250.7268908465,242.8489263932,242.8489263932,54781
2022-03-03 00:00:00+00:00,244.7505040199,251.1246698399,243.0623687799,251.1246698399,81030
2022-03-04 00:00:00+00:00,237.9688572799,249.0678613865,236.8240299332,242.7907148332,87194
2022-03-07 00:00:00+00:00,230.2170178732,237.6777994799,230.1782101666,237.3091262666,141759
2022-03-08 00:00:00+00:00,231.3230375132,238.8274777899,227.8351948766,232.3708455932,150367
2022-03-09 00:00:00+00:00,238.7159056332,241.4906566599,236.2807220399,236.2807220399,100206
2022-03-10 00:00:00+00:00,237.5031647999,238.8905403132,232.5260764199,233.9425577132,77058
2022-03-11 00:00:00+00:00,232.4290571532,239.5017616932,232.3417398132,239.5017616932,44989
2022-03-14 00:00:00+00:00,230.6827103532,236.2225104799,229.1401040132,234.7672214799,75249
2022-03-15 00:00:00+00:00,236.7270106666,236.9210491999,231.0998931999,231.0998931999,73750
2022-03-16 00:00:00+00:00,243.9258402532,245.3617253999,237.8136264532,238.9681557266,62313
2022-03-17 00:00:00+00:00,245.5654658599,246.0360093032,240.8697333532,242.8101186865,60320
2022-03-18 00:00:00+00:00,250.5910638732,252.2403914065,243.1884938265,244.2945134665,171717
2022-03-21 00:00:00+00:00,250.3388137799,251.2701987399,247.9133321132,249.0290536799,68669
2022-03-22 00:00:00+00:00,250.2029868065,253.1135648065,248.7379958799,251.0664582799,77636
2022-03-23 00:00:00+00:00,245.8953313665,248.3208130332,244.8135665432,248.3208130332,50462
2022-03-24 00:00:00+00:00,245.9729467799,247.1177741265,244.3624269532,247.1080721999,63945
2022-03-25 00:00:00+00:00,243.8870325465,245.0027541132,241.2093007865,243.5474651132,99899
2022-03-28 00:00:00+00:00,247.3409184399,247.5446588999,242.5481666665,244.6631866799,96404
2022-03-29 00:00:00+00:00,250.9985447932,254.7919981199,249.6693808399,250.2514964399,81481
2022-03-30 00:00:00+00:00,247.1177741265,251.7844008532,244.8087155799,251.7844008532,76670
2022-03-31 00:00:00+00:00,241.9757529932,247.6319762399,241.7914163865,247.4282357799,191764
2022-04-01 00:00:00+00:00,241.7526086799,245.7595043932,237.9009437932,243.6347824532,86965
2022-04-04 00:00:00+00:00,242.0921761132,245.7789082465,240.3555312399,241.2869161999,105255
2022-04-05 00:00:00+00:00,233.0984900932,241.5779739999,232.7783265132,240.8309256466,143853
2022-04-06 00:00:00+00:00,229.1401040132,231.3327394399,226.1373577099,231.3327394399,170053
2022-04-07 00:00:00+00:00,227.3840552866,230.4110564066,225.1623140799,228.9654693332,154499
2022-04-08 00:00:00+00:00,225.4048622466,229.1498059399,224.0609513647,228.6744115332,79409
2022-04-11 00:00:00+00:00,226.1325067466,228.5579884132,223.9689770999,224.4734772866,108474
