date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.685,5.715,5.52,5.53,9870.0
2023-08-24 15:00:00+00:00,5.525,5.545,5.435,5.435,15147.0
2023-08-24 16:00:00+00:00,5.435,5.57,5.425,5.525,6523.0
2023-08-24 17:00:00+00:00,5.525,5.545,5.485,5.535,2789.0
2023-08-24 18:00:00+00:00,5.535,5.565,5.535,5.555,5122.0
2023-08-24 19:00:00+00:00,5.555,5.585,5.495,5.515,32578.0
2023-08-25 14:00:00+00:00,5.625,5.725,5.535,5.545,3611.0
2023-08-25 15:00:00+00:00,5.545,5.645,5.535,5.585,4700.0
2023-08-25 16:00:00+00:00,5.585,5.635,5.555,5.585,4068.0
2023-08-25 17:00:00+00:00,5.585,5.615,5.535,5.555,1445.0
2023-08-25 18:00:00+00:00,5.56,5.625,5.55,5.61,4118.0
2023-08-25 19:00:00+00:00,5.615,5.655,5.56,5.57,9164.0
2023-08-28 14:00:00+00:00,5.705,5.725,5.625,5.645,2710.0
2023-08-28 15:00:00+00:00,5.645,5.65,5.605,5.625,1711.0
2023-08-28 16:00:00+00:00,5.625,5.69,5.615,5.675,5121.0
2023-08-28 17:00:00+00:00,5.675,5.685,5.605,5.625,10853.0
2023-08-28 18:00:00+00:00,5.625,5.685,5.605,5.675,5755.0
2023-08-28 19:00:00+00:00,5.675,5.725,5.665,5.695,20621.0
2023-08-29 14:00:00+00:00,5.77,5.92,5.77,5.895,7807.0
2023-08-29 15:00:00+00:00,5.895,6.085,5.885,6.085,17600.0
2023-08-29 16:00:00+00:00,6.085,6.2,6.075,6.175,17426.0
2023-08-29 17:00:00+00:00,6.175,6.235,6.125,6.175,15433.0
2023-08-29 18:00:00+00:00,6.175,6.18,6.095,6.125,11756.0
2023-08-29 19:00:00+00:00,6.125,6.13,6.045,6.07,61350.0
2023-08-30 14:00:00+00:00,6.07,6.075,5.93,6.015,6642.0
2023-08-30 15:00:00+00:00,6.015,6.08,5.995,6.065,7281.0
2023-08-30 16:00:00+00:00,6.065,6.075,6.04,6.055,6299.0
2023-08-30 17:00:00+00:00,6.055,6.075,6.015,6.02,8573.0
2023-08-30 18:00:00+00:00,6.025,6.025,5.965,6.0,6522.0
2023-08-30 19:00:00+00:00,6.0,6.025,5.965,5.98,26261.0
2023-08-31 14:00:00+00:00,5.965,5.985,5.805,5.815,7320.0
