date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2199212598,6.3254330709,4.9116275591,5.3969291339,160756
2022-01-07 00:00:00+00:00,5.2808661417,6.394015748,5.0751181102,6.394015748,326413
2022-01-14 00:00:00+00:00,5.0065354331,5.4391338583,4.69,5.2808661417,113481
2022-01-21 00:00:00+00:00,4.3523622047,5.1067716535,4.0833070866,4.8799212598,148568
2022-01-28 00:00:00+00:00,5.3283464567,5.3283464567,4.1149606299,4.1149606299,82407
2022-02-04 00:00:00+00:00,5.1067716535,7.2275590551,4.7533070866,5.2914173228,283297
2022-02-11 00:00:00+00:00,5.4338582677,5.7873228346,4.7744094488,4.9062992126,181956
2022-02-18 00:00:00+00:00,4.5581102362,5.685503937,4.3945669291,5.0434645669,195624
2022-02-25 00:00:00+00:00,5.0118110236,5.2808661417,4.4156692913,4.5317322835,151343
2022-03-04 00:00:00+00:00,5.7029133858,5.9403149606,4.813976378,4.9221259843,145815
2022-03-11 00:00:00+00:00,6.335984252,7.0534645669,5.7952362205,5.8031496063,389334
2022-03-18 00:00:00+00:00,6.8318897638,7.7683070866,6.1882677165,6.1882677165,482552
2022-03-25 00:00:00+00:00,8.3987401575,9.7048181102,6.8318897638,6.9215748031,268433
2022-04-01 00:00:00+00:00,8.3881889764,10.4034645669,7.9608661417,8.1877165354,505782
2022-04-08 00:00:00+00:00,8.7891338583,8.7944094488,8.1085826772,8.298503937,358818
2022-04-15 00:00:00+00:00,8.8840944882,9.1425984252,8.3512598425,8.71,161400
2022-04-22 00:00:00+00:00,7.4913385827,9.1002354331,7.2697637795,8.7258267717,153469
2022-04-29 00:00:00+00:00,6.7263779528,8.0611023622,6.3412598425,7.4227559055,272076
2022-05-06 00:00:00+00:00,5.6976377953,7.0297244094,5.5472834646,6.5997637795,349662
2022-05-13 00:00:00+00:00,6.8951968504,7.3172440945,5.8031496063,5.8875590551,422024
2022-05-20 00:00:00+00:00,6.9426771654,7.1009448819,6.0141732283,6.6683464567,262898
2022-05-27 00:00:00+00:00,6.7052755906,7.5599212598,6.1777165354,7.0692913386,271311
2022-06-03 00:00:00+00:00,6.5575590551,7.2592125984,5.9772440945,7.0851181102,201476
2022-06-10 00:00:00+00:00,6.4942519685,7.0798425197,5.9508661417,6.6894488189,289778
2022-06-17 00:00:00+00:00,6.4256692913,7.0429133858,5.8717322835,6.2621259843,423118
2022-06-24 00:00:00+00:00,8.7311023622,8.9421259843,6.0194488189,6.0247244094,840453
2022-07-01 00:00:00+00:00,8.9315748031,9.0687401575,7.1220472441,8.7469291339,294870
