date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.9,9.96,9.845,9.85,2993893
2022-01-07 00:00:00+00:00,9.91,9.935,9.87,9.9,2387561
2022-01-14 00:00:00+00:00,9.9,9.91,9.87,9.91,2376138
2022-01-21 00:00:00+00:00,9.89,9.93,9.85,9.86,1366684
2022-01-28 00:00:00+00:00,9.89,9.92,9.86,9.88,4360882
2022-02-04 00:00:00+00:00,9.91,9.95,9.88,9.89,451380
2022-02-11 00:00:00+00:00,9.89,9.92,9.88,9.89,357798
2022-02-18 00:00:00+00:00,9.89,9.9,9.88,9.88,259343
2022-02-25 00:00:00+00:00,9.89,9.9,9.875,9.88,271698
2022-03-04 00:00:00+00:00,9.91,9.92,9.88,9.89,468141
2022-03-11 00:00:00+00:00,9.9,9.94,9.9,9.91,3523131
2022-03-18 00:00:00+00:00,9.91,9.93,9.89,9.9,937083
2022-03-25 00:00:00+00:00,9.91,9.92,9.9,9.92,430595
2022-04-01 00:00:00+00:00,9.93,9.95,9.91,9.91,612141
2022-04-08 00:00:00+00:00,9.92,9.94,9.895,9.92,1832003
2022-04-15 00:00:00+00:00,9.94,9.95,9.92,9.92,342867
2022-04-22 00:00:00+00:00,9.94,9.95,9.93,9.93,951423
2022-04-29 00:00:00+00:00,9.94,9.9887,9.92,9.94,5157225
2022-05-06 00:00:00+00:00,9.93,9.95,9.93,9.95,3685218
2022-05-13 00:00:00+00:00,9.94,9.95,9.92,9.93,5890281
2022-05-20 00:00:00+00:00,9.95,9.96,9.92,9.94,1769883
2022-05-27 00:00:00+00:00,9.94,9.96,9.93,9.94,796501
2022-06-03 00:00:00+00:00,9.95,9.98,9.95,9.95,896015
2022-06-10 00:00:00+00:00,9.96,9.97,9.95,9.96,752746
2022-06-17 00:00:00+00:00,9.96,9.97,9.95,9.96,4138510
2022-06-24 00:00:00+00:00,9.97,9.975,9.95,9.96,9098008
2022-07-01 00:00:00+00:00,9.99,10.0,9.96,9.97,6672868
2022-07-08 00:00:00+00:00,9.98,9.99,9.97,9.99,2385601
2022-07-15 00:00:00+00:00,9.77,10.0,8.69,9.98,4384374
2022-07-22 00:00:00+00:00,9.35,10.12,7.8601,9.9,1190812
2022-07-29 00:00:00+00:00,26.15,29.53,8.08,9.39,14225250
2022-08-05 00:00:00+00:00,25.95,37.88,23.2201,25.0,11163287
2022-08-12 00:00:00+00:00,30.86,32.3,24.0,25.25,2127807
2022-08-19 00:00:00+00:00,29.29,36.45,29.0,30.52,2561591
2022-08-26 00:00:00+00:00,26.93,31.8,25.9501,30.63,2327930
2022-09-02 00:00:00+00:00,14.87,26.5,13.4,26.03,2002011
2022-09-09 00:00:00+00:00,12.52,15.14,11.66,14.75,1507212
2022-09-16 00:00:00+00:00,8.49,13.67,8.38,13.04,6266119
2022-09-23 00:00:00+00:00,8.25,8.75,7.501,8.435,2498184
2022-09-30 00:00:00+00:00,6.79,8.21,6.5,8.0,1311384
2022-10-07 00:00:00+00:00,6.11,7.28,5.75,6.84,1508630
2022-10-14 00:00:00+00:00,5.58,7.07,5.39,6.13,1376282
2022-10-21 00:00:00+00:00,4.77,5.79,4.605,5.63,1093538
2022-10-28 00:00:00+00:00,5.05,5.12,4.5113,4.77,1021455
2022-11-04 00:00:00+00:00,6.09,7.55,5.05,5.05,14259207
2022-11-11 00:00:00+00:00,5.31,6.19,5.06,6.12,1530869
2022-11-18 00:00:00+00:00,5.57,7.7055,5.173,5.35,7732261
2022-11-25 00:00:00+00:00,5.92,6.43,5.31,5.6,1120723
2022-12-02 00:00:00+00:00,5.7,6.4285,5.535,5.83,1380816
2022-12-09 00:00:00+00:00,5.27,5.79,4.98,5.79,857598
2022-12-16 00:00:00+00:00,5.03,5.36,4.99,5.26,618186
2022-12-23 00:00:00+00:00,5.0,5.25,4.81,5.03,694845
2022-12-30 00:00:00+00:00,5.55,5.58,4.84,5.07,493384
2023-01-06 00:00:00+00:00,5.01,5.8,4.9,5.61,475610
2023-01-13 00:00:00+00:00,5.37,5.71,4.94,4.96,500806
2023-01-20 00:00:00+00:00,5.34,5.81,5.1,5.25,539590
2023-01-27 00:00:00+00:00,5.57,5.75,5.16,5.25,683182
2023-02-03 00:00:00+00:00,7.03,7.24,5.31,5.5,2904615
2023-02-10 00:00:00+00:00,6.31,8.22,6.0538,6.79,2924553
2023-02-17 00:00:00+00:00,6.42,6.8626,5.95,6.45,818750
2023-02-24 00:00:00+00:00,6.47,7.08,6.1201,6.29,868180
2023-03-03 00:00:00+00:00,5.94,6.59,5.93,6.54,472743
2023-03-10 00:00:00+00:00,4.97,6.09,4.78,5.9,663220
2023-03-17 00:00:00+00:00,4.47,5.5,4.4,4.84,1446602
2023-03-24 00:00:00+00:00,4.01,4.4799,3.42,4.41,3517712
2023-03-31 00:00:00+00:00,5.09,5.2,3.82,3.89,1955508
2023-04-07 00:00:00+00:00,6.21,7.1899,5.04,5.09,5302552
2023-04-14 00:00:00+00:00,6.32,7.2931,5.8001,6.43,3024981
2023-04-21 00:00:00+00:00,5.06,6.69,4.98,6.34,2215707
2023-04-28 00:00:00+00:00,6.43,8.18,5.9504,7.88,31719369
2023-05-05 00:00:00+00:00,5.93,6.61,5.68,6.4,2099546
2023-05-12 00:00:00+00:00,6.14,6.7081,5.85,5.94,2534087
2023-05-19 00:00:00+00:00,5.84,6.39,5.84,6.15,1748365
2023-05-26 00:00:00+00:00,4.99,6.7,4.81,5.9,5412024
2023-06-02 00:00:00+00:00,4.76,5.15,4.61,5.1,2605993
2023-06-09 00:00:00+00:00,5.9,6.53,4.76,4.78,6786099
2023-06-16 00:00:00+00:00,4.91,5.98,4.79,5.89,4284887
2023-06-23 00:00:00+00:00,4.87,5.25,4.78,4.94,1886244
2023-06-30 00:00:00+00:00,4.88,4.98,4.76,4.88,1021484
2023-07-07 00:00:00+00:00,4.87,4.93,4.72,4.88,745948
2023-07-14 00:00:00+00:00,4.95,5.0,4.71,4.87,1357271
2023-07-21 00:00:00+00:00,4.83,5.005,4.795,4.92,1027695
2023-07-28 00:00:00+00:00,4.84,4.9008,4.76,4.87,566150
2023-08-04 00:00:00+00:00,4.81,5.18,4.73,4.85,1502910
2023-08-11 00:00:00+00:00,4.71,4.9,4.58,4.86,1123674
2023-08-18 00:00:00+00:00,4.0,4.64,3.65,4.64,3252736
2023-08-25 00:00:00+00:00,4.44,4.47,3.89,3.97,1226265
2023-09-01 00:00:00+00:00,4.4,4.59,4.31,4.46,545735
2023-09-08 00:00:00+00:00,5.3,5.35,4.43,4.43,4051211
2023-09-15 00:00:00+00:00,6.5,6.52,5.29,5.31,11161101
2023-09-22 00:00:00+00:00,5.97,7.35,5.855,6.37,9024636
2023-09-29 00:00:00+00:00,6.49,6.65,5.8506,5.9,1648069
2023-10-06 00:00:00+00:00,5.85,6.53,5.36,6.5,1548958
2023-10-13 00:00:00+00:00,5.45,6.57,5.44,5.78,1301010
2023-10-20 00:00:00+00:00,4.52,5.72,4.52,5.44,1105908
2023-10-27 00:00:00+00:00,4.12,4.64,4.08,4.52,943794
2023-11-03 00:00:00+00:00,4.61,4.68,4.0403,4.17,838891
2023-11-10 00:00:00+00:00,4.0,4.73,3.98,4.63,748945
2023-11-17 00:00:00+00:00,4.62,4.67,4.02,4.05,1588688
2023-11-24 00:00:00+00:00,5.19,5.29,4.61,4.61,924454
2023-12-01 00:00:00+00:00,5.27,5.3479,4.81,5.17,962849
2023-12-08 00:00:00+00:00,5.37,5.5,5.11,5.15,1206254
2023-12-15 00:00:00+00:00,4.98,5.32,4.52,5.32,1550506
2023-12-22 00:00:00+00:00,5.29,5.5,4.81,4.94,1710165
2023-12-29 00:00:00+00:00,5.25,5.5,5.195,5.34,726019
2024-01-05 00:00:00+00:00,5.15,5.27,4.92,5.25,592720
2024-01-12 00:00:00+00:00,4.94,5.51,4.9,5.13,916588
2024-01-19 00:00:00+00:00,4.18,4.9287,4.17,4.87,1147731
2024-01-26 00:00:00+00:00,4.63,4.63,4.16,4.24,1694987
2024-02-02 00:00:00+00:00,4.33,4.73,4.2,4.69,831565
2024-02-09 00:00:00+00:00,4.73,4.75,4.12,4.33,1645631
2024-02-16 00:00:00+00:00,4.42,4.94,4.36,4.69,1144362
2024-02-23 00:00:00+00:00,4.4,4.54,4.19,4.36,736597
2024-03-01 00:00:00+00:00,4.68,4.9,4.4001,4.44,1366412
2024-03-08 00:00:00+00:00,4.8,5.0297,4.6341,4.72,949758
2024-03-15 00:00:00+00:00,5.17,5.77,4.68,4.8,3836759
2024-03-22 00:00:00+00:00,4.23,5.1,4.22,5.05,5716004
2024-03-29 00:00:00+00:00,4.15,4.32,3.93,4.26,4048301
2024-04-05 00:00:00+00:00,4.03,4.21,3.9101,4.2,2269651
2024-04-12 00:00:00+00:00,3.93,4.105,3.83,4.04,1367815
2024-04-19 00:00:00+00:00,3.94,3.98,3.6803,3.92,1371847
2024-04-26 00:00:00+00:00,3.92,4.04,3.83,3.95,1643796
2024-05-03 00:00:00+00:00,3.97,4.09,3.67,3.91,1693665
2024-05-10 00:00:00+00:00,3.53,4.11,3.41,4.0,2418155
2024-05-17 00:00:00+00:00,3.8,3.8413,3.55,3.57,1909598
2024-05-24 00:00:00+00:00,3.41,3.8285,3.39,3.79,2026214
2024-05-31 00:00:00+00:00,3.59,3.7,3.43,3.48,2232252
2024-06-07 00:00:00+00:00,3.6,3.86,3.52,3.64,3040592
2024-06-14 00:00:00+00:00,3.68,3.91,3.55,3.55,2868386
2024-06-21 00:00:00+00:00,3.28,3.73,3.17,3.62,2934233
2024-06-28 00:00:00+00:00,3.26,3.31,2.93,3.27,19145900
2024-07-05 00:00:00+00:00,3.23,3.45,3.12,3.26,2600895
2024-07-12 00:00:00+00:00,3.55,3.56,3.09,3.25,2655641
2024-07-19 00:00:00+00:00,3.69,3.88,3.51,3.6,2569778
2024-07-26 00:00:00+00:00,3.75,3.89,3.614,3.69,2272364
2024-08-02 00:00:00+00:00,3.5,3.97,3.41,3.75,2127300
2024-08-09 00:00:00+00:00,3.28,3.405,2.88,3.22,2848611
2024-08-16 00:00:00+00:00,3.39,3.425,2.99,3.28,2022975
2024-08-23 00:00:00+00:00,3.59,3.67,3.255,3.4,1435859
2024-08-30 00:00:00+00:00,3.8,3.83,3.595,3.64,1443392
2024-09-06 00:00:00+00:00,3.55,3.79,3.53,3.72,1115128
2024-09-13 00:00:00+00:00,3.53,3.5969,3.3,3.52,1516991
2024-09-20 00:00:00+00:00,3.62,3.77,3.525,3.57,1953225
2024-09-27 00:00:00+00:00,3.88,3.88,3.56,3.63,1334874
2024-10-04 00:00:00+00:00,3.69,3.85,3.585,3.84,985566
2024-10-11 00:00:00+00:00,3.77,3.82,3.59,3.64,1112295
2024-10-18 00:00:00+00:00,3.99,4.07,3.7303,3.74,1217236
2024-10-25 00:00:00+00:00,3.92,4.005,3.79,3.98,841755
2024-11-01 00:00:00+00:00,4.08,4.2776,3.95,3.95,1559796
2024-11-08 00:00:00+00:00,3.45,4.485,3.4008,4.04,2575024
2024-11-15 00:00:00+00:00,3.1,3.6,3.06,3.46,3023234
2024-11-22 00:00:00+00:00,2.86,3.08,2.78,3.06,2446138
2024-11-29 00:00:00+00:00,2.92,3.01,2.87,2.91,1533437
2024-12-06 00:00:00+00:00,2.82,3.05,2.64,2.93,3058429
2024-12-13 00:00:00+00:00,2.67,2.85,2.6,2.8,2853488
2024-12-20 00:00:00+00:00,2.28,2.685,2.2,2.65,2905243
2024-12-27 00:00:00+00:00,2.19,2.31,2.1,2.25,2636049
2025-01-03 00:00:00+00:00,2.39,2.79,2.06,2.18,10443561
2025-01-10 00:00:00+00:00,2.63,3.865,2.44,2.44,83258344
2025-01-17 00:00:00+00:00,2.75,2.83,2.28,2.51,16702237
2025-01-24 00:00:00+00:00,2.59,2.88,2.53,2.74,9627847
2025-01-31 00:00:00+00:00,2.55,2.63,2.44,2.46,8643708
2025-02-07 00:00:00+00:00,2.83,2.91,2.42,2.48,11041038
2025-02-14 00:00:00+00:00,2.64,2.955,2.635,2.87,4935472
2025-02-21 00:00:00+00:00,2.33,2.6371,2.3111,2.63,3367873
