date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.41,6.485,6.37,6.485,110.0
2025-01-06 14:45:00+00:00,6.485,6.485,6.485,6.485,0.0
2025-01-06 15:00:00+00:00,6.485,6.5,6.45,6.5,10.0
2025-01-06 15:15:00+00:00,6.5,6.5,6.48,6.5,14.0
2025-01-06 15:30:00+00:00,6.5,6.5,6.45,6.45,104.0
2025-01-06 15:45:00+00:00,6.45,6.45,6.42,6.42,1.0
2025-01-06 16:00:00+00:00,6.42,6.43,6.415,6.43,4.0
2025-01-06 16:15:00+00:00,6.43,6.445,6.43,6.445,0.0
2025-01-06 16:30:00+00:00,6.445,6.445,6.44,6.44,0.0
2025-01-06 16:45:00+00:00,6.435,6.435,6.425,6.425,0.0
2025-01-06 17:00:00+00:00,6.425,6.43,6.415,6.415,0.0
2025-01-06 17:15:00+00:00,6.415,6.43,6.395,6.4,102.0
2025-01-06 17:30:00+00:00,6.385,6.41,6.385,6.4,8.0
2025-01-06 17:45:00+00:00,6.4,6.4,6.395,6.4,0.0
2025-01-06 18:00:00+00:00,6.395,6.4,6.39,6.39,102.0
2025-01-06 18:15:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-06 18:30:00+00:00,6.405,6.425,6.4,6.415,100.0
2025-01-06 18:45:00+00:00,6.415,6.42,6.41,6.415,23.0
2025-01-06 19:00:00+00:00,6.415,6.42,6.405,6.42,200.0
2025-01-06 19:15:00+00:00,6.42,6.43,6.42,6.43,0.0
2025-01-06 19:30:00+00:00,6.43,6.46,6.43,6.46,0.0
2025-01-06 19:45:00+00:00,6.46,6.46,6.395,6.43,26.0
2025-01-06 20:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-01-06 20:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-01-06 20:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-01-06 20:45:00+00:00,6.4,6.4,6.36,6.385,98.0
2025-01-07 14:30:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-01-07 14:45:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-01-07 15:00:00+00:00,6.385,6.385,6.295,6.37,302.0
2025-01-07 15:15:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-07 15:30:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-07 15:45:00+00:00,6.37,6.37,6.32,6.32,5.0
2025-01-07 16:00:00+00:00,6.32,6.32,6.32,6.32,6.0
2025-01-07 16:15:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-07 16:30:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-07 16:45:00+00:00,6.32,6.32,6.285,6.285,4.0
2025-01-07 17:00:00+00:00,6.34,6.34,6.34,6.34,100.0
2025-01-07 17:15:00+00:00,6.34,6.34,6.33,6.33,10.0
2025-01-07 17:30:00+00:00,6.33,6.33,6.33,6.33,11.0
2025-01-07 17:45:00+00:00,6.33,6.33,6.33,6.33,100.0
2025-01-07 18:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-07 18:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-07 18:30:00+00:00,6.33,6.33,6.305,6.305,0.0
2025-01-07 18:45:00+00:00,6.33,6.33,6.295,6.295,20.0
2025-01-07 19:00:00+00:00,6.33,6.34,6.33,6.34,111.0
2025-01-07 19:15:00+00:00,6.34,6.34,6.33,6.33,8.0
2025-01-07 19:30:00+00:00,6.33,6.33,6.295,6.295,2.0
2025-01-07 19:45:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-07 20:00:00+00:00,6.3,6.3,6.3,6.3,100.0
2025-01-07 20:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 20:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 20:45:00+00:00,6.3,6.32,6.275,6.32,62.0
2025-01-08 14:30:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-08 14:45:00+00:00,6.32,6.32,6.12,6.12,20.0
2025-01-08 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 15:15:00+00:00,6.12,6.13,6.065,6.13,6.0
2025-01-08 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-01-08 15:45:00+00:00,6.13,6.13,6.115,6.115,0.0
2025-01-08 16:00:00+00:00,6.115,6.115,6.07,6.07,115.0
2025-01-08 16:15:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-08 16:30:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-08 16:45:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-08 17:00:00+00:00,6.07,6.07,6.0,6.0,120.0
2025-01-08 17:15:00+00:00,5.99,6.03,5.99,6.03,110.0
2025-01-08 17:30:00+00:00,6.03,6.04,6.03,6.04,35.0
2025-01-08 17:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-01-08 18:00:00+00:00,6.04,6.06,6.04,6.06,120.0
2025-01-08 18:15:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-08 18:30:00+00:00,6.06,6.1,6.06,6.1,200.0
2025-01-08 18:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-08 19:00:00+00:00,6.1,6.1,6.085,6.085,5.0
2025-01-08 19:15:00+00:00,6.085,6.085,6.085,6.085,0.0
2025-01-08 19:30:00+00:00,6.085,6.085,6.085,6.085,0.0
2025-01-08 19:45:00+00:00,6.085,6.16,6.085,6.16,60.0
2025-01-08 20:00:00+00:00,6.16,6.16,6.16,6.16,33.0
2025-01-08 20:15:00+00:00,6.16,6.16,6.11,6.11,160.0
2025-01-08 20:30:00+00:00,6.11,6.145,6.11,6.145,10.0
2025-01-08 20:45:00+00:00,6.145,6.2,6.1,6.2,366.0
2025-01-09 14:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 14:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 15:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 15:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 15:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 16:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 16:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 16:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 17:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 17:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 17:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 18:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 18:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 18:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 19:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 19:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 19:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 20:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 20:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-09 20:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-10 14:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-10 14:45:00+00:00,6.2,6.2,6.035,6.085,400.0
2025-01-10 15:00:00+00:00,6.085,6.095,6.06,6.09,417.0
2025-01-10 15:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 15:30:00+00:00,6.09,6.1,6.09,6.09,937.0
2025-01-10 15:45:00+00:00,6.09,6.1,6.07,6.095,822.0
2025-01-10 16:00:00+00:00,6.095,6.095,6.04,6.04,391.0
2025-01-10 16:15:00+00:00,6.04,6.06,6.04,6.04,686.0
2025-01-10 16:30:00+00:00,6.05,6.085,6.05,6.07,1020.0
2025-01-10 16:45:00+00:00,6.07,6.075,6.065,6.075,1289.0
2025-01-10 17:00:00+00:00,6.075,6.075,5.99,5.99,4.0
2025-01-10 17:15:00+00:00,5.99,5.99,5.96,5.96,20.0
2025-01-10 17:30:00+00:00,5.96,5.99,5.96,5.99,4.0
2025-01-10 17:45:00+00:00,5.99,6.03,5.99,6.03,7.0
2025-01-10 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-10 18:15:00+00:00,6.03,6.03,6.0,6.0,100.0
2025-01-10 18:30:00+00:00,6.0,6.0,5.965,5.965,11.0
2025-01-10 18:45:00+00:00,5.965,5.965,5.935,5.935,12.0
2025-01-10 19:00:00+00:00,5.95,5.95,5.94,5.95,3.0
2025-01-10 19:15:00+00:00,5.95,5.95,5.905,5.93,219.0
2025-01-10 19:30:00+00:00,5.93,5.93,5.89,5.93,104.0
2025-01-10 19:45:00+00:00,5.93,5.93,5.885,5.93,29.0
2025-01-10 20:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-10 20:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-10 20:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-10 20:45:00+00:00,5.93,5.93,5.86,5.86,336.0
2025-01-13 14:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 14:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 15:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 15:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 15:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-13 16:15:00+00:00,5.86,5.86,5.75,5.75,1.0
2025-01-13 16:30:00+00:00,5.75,5.75,5.71,5.71,28.0
2025-01-13 16:45:00+00:00,5.71,5.72,5.71,5.72,63.0
2025-01-13 17:00:00+00:00,5.72,5.72,5.65,5.685,170.0
2025-01-13 17:15:00+00:00,5.72,5.72,5.71,5.71,32.0
2025-01-13 17:30:00+00:00,5.71,5.71,5.69,5.69,8.0
2025-01-13 17:45:00+00:00,5.69,5.71,5.69,5.7,11.0
2025-01-13 18:00:00+00:00,5.7,5.72,5.7,5.72,94.0
2025-01-13 18:15:00+00:00,5.72,5.72,5.67,5.71,209.0
2025-01-13 18:30:00+00:00,5.71,5.71,5.66,5.71,212.0
2025-01-13 18:45:00+00:00,5.71,5.71,5.69,5.69,15.0
2025-01-13 19:00:00+00:00,5.69,5.69,5.68,5.68,11.0
2025-01-13 19:15:00+00:00,5.68,5.68,5.635,5.645,70.0
2025-01-13 19:30:00+00:00,5.66,5.68,5.63,5.67,139.0
2025-01-13 19:45:00+00:00,5.67,5.67,5.655,5.66,103.0
2025-01-13 20:00:00+00:00,5.66,5.66,5.64,5.65,105.0
2025-01-13 20:15:00+00:00,5.65,5.65,5.65,5.65,2.0
2025-01-13 20:30:00+00:00,5.65,5.65,5.63,5.65,35.0
2025-01-13 20:45:00+00:00,5.65,5.66,5.63,5.63,453.0
2025-01-14 14:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-01-14 14:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-01-14 15:00:00+00:00,5.88,5.905,5.88,5.89,222.0
2025-01-14 15:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-14 15:30:00+00:00,5.89,5.89,5.72,5.72,67.0
2025-01-14 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-14 16:00:00+00:00,5.785,5.785,5.73,5.73,72.0
2025-01-14 16:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-14 16:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-14 16:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-14 17:00:00+00:00,5.73,5.73,5.705,5.705,0.0
2025-01-14 17:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-01-14 17:30:00+00:00,5.705,5.705,5.68,5.68,54.0
2025-01-14 17:45:00+00:00,5.715,5.76,5.715,5.76,1.0
2025-01-14 18:00:00+00:00,5.77,5.775,5.76,5.77,201.0
2025-01-14 18:15:00+00:00,5.77,5.775,5.76,5.775,312.0
2025-01-14 18:30:00+00:00,5.775,5.79,5.775,5.79,96.0
2025-01-14 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-14 19:00:00+00:00,5.79,5.84,5.79,5.84,104.0
2025-01-14 19:15:00+00:00,5.84,5.87,5.84,5.87,201.0
2025-01-14 19:30:00+00:00,5.87,5.87,5.785,5.84,323.0
2025-01-14 19:45:00+00:00,5.87,5.88,5.87,5.875,43.0
2025-01-14 20:00:00+00:00,5.875,5.875,5.82,5.82,57.0
2025-01-14 20:15:00+00:00,5.82,5.82,5.8,5.8,66.0
2025-01-14 20:30:00+00:00,5.8,5.8,5.74,5.785,104.0
2025-01-14 20:45:00+00:00,5.785,5.86,5.785,5.86,485.0
2025-01-15 14:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-15 14:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-15 15:00:00+00:00,6.01,6.04,5.99,5.99,202.0
2025-01-15 15:15:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-15 15:30:00+00:00,5.99,5.99,5.98,5.98,100.0
2025-01-15 15:45:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-01-15 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-01-15 16:15:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-01-15 16:30:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-01-15 16:45:00+00:00,5.98,6.065,5.98,6.05,130.0
2025-01-15 17:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-15 17:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-15 17:30:00+00:00,6.05,6.05,6.045,6.045,0.0
2025-01-15 17:45:00+00:00,6.045,6.1,6.045,6.095,105.0
2025-01-15 18:00:00+00:00,6.095,6.115,6.095,6.11,100.0
2025-01-15 18:15:00+00:00,6.11,6.11,6.075,6.075,100.0
2025-01-15 18:30:00+00:00,6.075,6.12,6.06,6.12,36.0
2025-01-15 18:45:00+00:00,6.1,6.12,6.08,6.12,166.0
2025-01-15 19:00:00+00:00,6.12,6.12,6.12,6.12,5.0
2025-01-15 19:15:00+00:00,6.12,6.12,6.12,6.12,11.0
2025-01-15 19:30:00+00:00,6.12,6.12,6.07,6.07,65.0
2025-01-15 19:45:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-15 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-15 20:15:00+00:00,6.07,6.075,6.05,6.07,201.0
2025-01-15 20:30:00+00:00,6.07,6.075,6.05,6.075,200.0
2025-01-15 20:45:00+00:00,6.075,6.09,6.065,6.065,220.0
2025-01-16 14:30:00+00:00,6.06,6.06,6.06,6.06,100.0
2025-01-16 14:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-16 15:00:00+00:00,6.16,6.16,6.12,6.14,135.0
2025-01-16 15:15:00+00:00,6.14,6.14,6.115,6.115,48.0
2025-01-16 15:30:00+00:00,6.115,6.135,6.115,6.135,0.0
2025-01-16 15:45:00+00:00,6.135,6.165,6.135,6.165,101.0
2025-01-16 16:00:00+00:00,6.165,6.195,6.165,6.17,100.0
2025-01-16 16:15:00+00:00,6.17,6.195,6.17,6.195,0.0
2025-01-16 16:30:00+00:00,6.195,6.225,6.195,6.225,0.0
2025-01-16 16:45:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-16 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-16 17:15:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-16 17:30:00+00:00,6.225,6.225,6.175,6.175,0.0
2025-01-16 17:45:00+00:00,6.175,6.275,6.175,6.275,0.0
2025-01-16 18:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-16 18:15:00+00:00,6.275,6.275,6.235,6.235,0.0
2025-01-16 18:30:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-16 18:45:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-16 19:00:00+00:00,6.235,6.235,6.2,6.2,0.0
2025-01-16 19:15:00+00:00,6.2,6.25,6.2,6.24,22.0
2025-01-16 19:30:00+00:00,6.24,6.245,6.23,6.24,22.0
2025-01-16 19:45:00+00:00,6.24,6.265,6.24,6.265,0.0
2025-01-16 20:00:00+00:00,6.265,6.295,6.265,6.295,100.0
2025-01-16 20:15:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-16 20:30:00+00:00,6.295,6.295,6.245,6.245,78.0
2025-01-16 20:45:00+00:00,6.245,6.32,6.245,6.315,261.0
2025-01-17 14:30:00+00:00,6.315,6.315,6.315,6.315,0.0
