date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.8102523049,127.7459465864,123.0202847819,123.8153020761,638444
2022-01-07 00:00:00+00:00,124.0128219007,130.2050684032,123.2099038135,126.1164080331,1226330
2022-01-14 00:00:00+00:00,123.2326185934,124.5856293922,120.2599452325,122.9857188126,1029054
2022-01-21 00:00:00+00:00,115.6498333177,122.6394411272,115.5114252423,121.9177418767,1408413
2022-01-28 00:00:00+00:00,116.5395995169,120.108550605,112.0611096475,113.8703009192,1667569
2022-02-04 00:00:00+00:00,114.9874518138,118.6256069396,113.4155315285,115.096201016,1254069
2022-02-11 00:00:00+00:00,113.8307557548,117.2711850585,113.0101935933,114.908361485,1207944
2022-02-18 00:00:00+00:00,114.2064348167,116.9449374521,113.0892839221,114.0680267413,1079396
2022-02-25 00:00:00+00:00,115.6201744444,116.4901680614,106.5643317945,113.8900735014,1687862
2022-03-04 00:00:00+00:00,113.6033710595,115.9464220508,109.3028344299,113.8406420459,1713929
2022-03-11 00:00:00+00:00,115.3532445846,117.4392520073,109.9751022248,113.8109831726,1695869
2022-03-18 00:00:00+00:00,118.2598141688,118.6354932307,113.6379730783,116.4703954792,1618201
2022-03-25 00:00:00+00:00,114.2064348167,119.4956005566,111.5791529562,117.894021398,1118016
2022-04-01 00:00:00+00:00,112.5653104937,115.3532445846,110.9044135885,113.652802515,1168260
2022-04-08 00:00:00+00:00,112.0907685208,115.3483014391,109.3028344299,112.1797451407,2354170
2022-04-15 00:00:00+00:00,115.6498333177,117.4412428026,111.3888418525,111.9622467364,1755171
2022-04-22 00:00:00+00:00,112.6806463262,118.7674796587,112.6311598764,115.2440444289,1927941
2022-04-29 00:00:00+00:00,105.3863436172,113.3338674644,103.6764878017,111.9977333182,2379923
2022-05-06 00:00:00+00:00,104.9409655685,108.7068844027,103.1594533736,104.8914791186,2384061
2022-05-13 00:00:00+00:00,101.259173699,104.8221980888,98.6957755964,103.7928799318,2011473
2022-05-20 00:00:00+00:00,101.4670167885,104.5351766796,99.6756073036,102.7734590647,1656572
2022-05-27 00:00:00+00:00,106.5938129937,106.6334021536,100.1803690922,102.1994162463,1341116
2022-06-03 00:00:00+00:00,105.8317216659,106.6432994436,101.4076330486,105.6535704464,989269
2022-06-10 00:00:00+00:00,103.5652422624,108.1179956493,102.9615075742,106.7224777634,1100508
2022-06-17 00:00:00+00:00,95.2713132663,103.1495560836,94.8605757324,101.0810224796,2885227
2022-06-24 00:00:00+00:00,104.5450739696,104.5747658395,94.657681288,96.6767284422,3490027
2022-07-01 00:00:00+00:00,101.961881287,105.9900783055,99.0817699053,105.5348029668,1151626
2022-07-08 00:00:00+00:00,101.6055788481,103.3277073031,98.2998839976,99.9824232927,899462
2022-07-15 00:00:00+00:00,101.2492764091,102.674486165,97.4685116399,101.4175303386,1067605
2022-07-22 00:00:00+00:00,105.5501657075,106.4420551933,100.1988287924,101.6853112688,1028179
2022-07-29 00:00:00+00:00,115.321310519,115.5591477152,104.4625560289,105.5204360579,1410368
2022-08-05 00:00:00+00:00,113.3690635333,116.6492348646,111.8974458817,114.8357262434,1499542
2022-08-12 00:00:00+00:00,120.1573335089,120.2564323406,113.0420373885,113.9636565239,1052198
2022-08-19 00:00:00+00:00,120.50417942,123.1329741301,118.7402202147,119.6122899342,1431540
2022-08-26 00:00:00+00:00,119.6321097005,123.150118228,118.6708510325,119.0771562427,1411726
2022-09-02 00:00:00+00:00,115.321310519,120.6429177845,115.1726622713,118.7897696306,1583635
2022-09-09 00:00:00+00:00,120.9699439293,121.3663392563,113.8744675753,115.6780663133,1250777
2022-09-16 00:00:00+00:00,116.9861708925,122.1095804945,115.7969849114,121.514987504,2264029
2022-09-23 00:00:00+00:00,114.1222146547,120.8906648639,113.071767038,116.1537407058,1363491
2022-09-30 00:00:00+00:00,114.4393309163,117.2339179719,111.833031641,113.973566407,1428245
2022-10-07 00:00:00+00:00,119.1960748408,121.6091313941,114.7960867107,116.3519383693,1054049
2022-10-14 00:00:00+00:00,120.8510253312,123.3384060084,118.0465283924,120.0879643266,1213986
2022-10-21 00:00:00+00:00,125.6861734393,130.5378105416,122.6303365732,122.9081399247,1542369
2022-10-28 00:00:00+00:00,138.931440375,140.9653577696,125.5472717636,126.4898188489,2312111
2022-11-04 00:00:00+00:00,143.2175492261,144.7553892074,137.443208135,138.1476380619,1997674
2022-11-11 00:00:00+00:00,149.6070263097,152.2163935037,142.4982369768,144.5966444351,2067618
2022-11-18 00:00:00+00:00,154.1114092226,154.3197617362,148.1882449076,149.5177323753,2518871
2022-11-25 00:00:00+00:00,154.1808600605,155.4408966903,150.6735927483,153.1887052339,1016370
2022-12-02 00:00:00+00:00,152.6827062723,154.9249761805,148.5652637417,153.2978422648,1139504
2022-12-09 00:00:00+00:00,147.3945210463,150.847219843,145.9955827407,150.847219843,1223596
2022-12-16 00:00:00+00:00,147.0075806639,152.037805635,142.5528054922,147.5135796255,3442073
2022-12-23 00:00:00+00:00,148.6744007726,149.4482815374,144.9736632692,147.0274237604,1356517
2022-12-30 00:00:00+00:00,146.9480513743,150.2122407539,146.1840921578,148.6247930313,584505
2023-01-06 00:00:00+00:00,146.4817386057,148.57518529,140.7768483525,147.6921674943,1047186
2023-01-13 00:00:00+00:00,151.6409437043,151.92895126,142.582570137,146.6504049263,1116468
2023-01-20 00:00:00+00:00,144.3215792724,151.5416307541,141.6500609113,149.3170206689,798087
2023-01-27 00:00:00+00:00,145.5729224453,146.8689564458,142.3353202679,144.1825411421,858915
2023-02-03 00:00:00+00:00,147.61876922,149.7341350599,144.0931594869,145.2352584145,1208424
2023-02-10 00:00:00+00:00,144.8678004987,148.2940972816,142.8616789041,146.9831663386,1434694
