date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 14:45:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 15:00:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 15:15:00+00:00,24.52,24.52,24.52,24.52,100.0
2025-01-06 15:30:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 15:45:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 16:00:00+00:00,24.52,24.52,24.52,24.52,100.0
2025-01-06 16:15:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-01-06 16:30:00+00:00,24.52,24.52,24.51,24.51,100.0
2025-01-06 16:45:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 17:00:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 17:15:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 17:30:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 17:45:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 18:00:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 18:15:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-01-06 18:30:00+00:00,24.51,24.67,24.51,24.67,100.0
2025-01-06 18:45:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 19:00:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 19:15:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 19:30:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 19:45:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 20:00:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 20:15:00+00:00,24.67,24.67,24.67,24.67,0.0
2025-01-06 20:30:00+00:00,24.67,24.67,24.31,24.31,400.0
2025-01-06 20:45:00+00:00,24.31,24.44,24.31,24.44,37.0
2025-01-07 14:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 14:45:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 15:15:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 15:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 15:45:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 16:15:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-01-07 16:30:00+00:00,24.44,24.44,24.38,24.38,100.0
2025-01-07 16:45:00+00:00,24.38,24.38,24.38,24.38,0.0
2025-01-07 17:00:00+00:00,24.38,24.38,24.38,24.38,0.0
2025-01-07 17:15:00+00:00,24.38,24.38,24.38,24.38,0.0
2025-01-07 17:30:00+00:00,24.38,24.38,24.36,24.36,100.0
2025-01-07 17:45:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-01-07 18:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-01-07 18:15:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-01-07 18:30:00+00:00,24.36,24.38,24.36,24.38,20.0
2025-01-07 18:45:00+00:00,24.38,24.38,24.33,24.33,100.0
2025-01-07 19:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 19:15:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 19:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 19:45:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 20:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 20:15:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-07 20:30:00+00:00,24.33,24.33,24.155,24.155,52.0
2025-01-07 20:45:00+00:00,24.155,24.21,24.155,24.21,26.0
2025-01-08 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-01-08 14:45:00+00:00,24.21,24.21,24.14,24.14,100.0
2025-01-08 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-01-08 15:15:00+00:00,24.14,24.14,24.14,24.14,0.0
