date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.2896342391,31.5327034317,31.0775011256,31.2896342391,1981672
2022-01-04 00:00:00+00:00,31.8818391809,32.2530721295,31.4310563148,31.7846115039,2350100
2022-01-05 00:00:00+00:00,31.5459617512,32.4873024423,31.4840895931,32.2265554903,1879136
2022-01-06 00:00:00+00:00,31.5459617512,32.1116500539,31.2984731188,31.8641614215,1573147
2022-01-07 00:00:00+00:00,31.6166727891,31.7669337445,31.4443146344,31.554800631,1182181
2022-01-10 00:00:00+00:00,31.3515063972,31.8730003012,30.967015129,31.6608671877,2306955
2022-01-11 00:00:00+00:00,31.7315782255,31.749255985,31.3338286378,31.5989950296,1933187
2022-01-12 00:00:00+00:00,33.1634767416,33.2032517004,32.1293278133,32.5447551606,3846015
2022-01-13 00:00:00+00:00,33.6761317658,33.7821983226,33.1369601024,33.1369601024,2251786
2022-01-14 00:00:00+00:00,33.8175538415,34.0385258347,33.313295753,33.5877429685,2926921
2022-01-18 00:00:00+00:00,33.5965818483,34.0031703158,33.2518655389,33.5877429685,3069777
2022-01-19 00:00:00+00:00,33.1369601024,33.508193051,32.88947147,33.4728375321,1578357
2022-01-20 00:00:00+00:00,32.2000388512,33.4374820132,32.1381666931,33.4374820132,1387626
2022-01-21 00:00:00+00:00,31.3338286378,32.2884276484,31.1570510432,32.0674556552,2296769
2022-01-24 00:00:00+00:00,31.4045396756,31.457572954,30.1317409947,30.7593014554,2834623
2022-01-25 00:00:00+00:00,31.324989758,31.652028308,30.3438741082,30.9272401702,1327615
2022-01-26 00:00:00+00:00,31.1128566445,31.8288059026,30.8476902527,31.4664118337,1379028
2022-01-27 00:00:00+00:00,31.3691841567,32.1646833322,31.1040177648,31.5371228715,1489279
2022-01-28 00:00:00+00:00,31.0421456067,31.4354757546,30.414585146,31.3603452769,1972871
2022-01-31 00:00:00+00:00,31.6697060674,31.6873838269,30.5029739433,30.7504625757,1695738
2022-02-01 00:00:00+00:00,32.1470055728,32.204458291,31.652028308,31.7404171053,1571077
2022-02-02 00:00:00+00:00,32.2353943701,32.367977566,31.7669337445,32.1028111741,853109
2022-02-03 00:00:00+00:00,32.0939722944,32.7215327551,31.9171946998,32.1470055728,1062784
2022-02-04 00:00:00+00:00,31.652028308,32.3326220471,31.554800631,31.9879057377,837206
2022-02-07 00:00:00+00:00,31.457572954,31.7934503836,31.3691841567,31.7846115039,1035399
2022-02-08 00:00:00+00:00,32.3591386863,32.434269164,31.6873838269,31.7139004661,1158883
2022-02-09 00:00:00+00:00,32.9336658686,33.150218422,32.4298497241,32.4298497241,1546710
2022-02-10 00:00:00+00:00,32.56243292,33.1899933808,32.465205243,32.8010826727,1705515
2022-02-11 00:00:00+00:00,32.5535940403,32.88947147,32.0846030819,32.3326220471,1365645
2022-02-14 00:00:00+00:00,32.4121719646,32.7126938754,31.8995169404,32.4033330849,2252052
2022-02-15 00:00:00+00:00,35.0461581238,35.6825574642,33.5877429685,33.6584540064,5096940
2022-02-16 00:00:00+00:00,36.3808289628,36.6636731141,35.0903525224,35.2229357183,5150269
2022-02-17 00:00:00+00:00,36.274762406,36.6813508735,35.8328184196,36.1510180898,3348812
2022-02-18 00:00:00+00:00,36.4161844817,36.6946091931,35.7974629007,36.1156625709,4714845
2022-02-22 00:00:00+00:00,35.9123683372,36.8139340695,35.7311713027,36.504573279,3609470
2022-02-23 00:00:00+00:00,35.2759689967,36.274762406,35.0328998042,36.0449515331,2915696
2022-02-24 00:00:00+00:00,34.648408536,34.648408536,33.4021264942,33.5700652091,4163450
2022-02-25 00:00:00+00:00,35.7974629007,35.9123683372,34.7279584535,34.9135749278,2480495
