date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.5692741134,6.6992597503,6.4492873716,6.6392663794,25089
2022-01-04 00:00:00+00:00,6.4692851619,6.5992707988,6.4098917247,6.5892719037,38405
2022-01-05 00:00:00+00:00,6.5892719037,6.67926196,6.479284057,6.5866721909,19036
2022-01-06 00:00:00+00:00,6.5592752182,6.5992707988,6.4293895702,6.4992818473,10099
2022-01-07 00:00:00+00:00,6.5892719037,6.6692630649,6.4693851508,6.5692741134,11036
2022-01-10 00:00:00+00:00,6.7692520164,6.8892387581,6.5092807425,6.5092807425,18150
2022-01-11 00:00:00+00:00,6.7042591979,6.8992376533,6.6692630649,6.8992376533,11136
2022-01-12 00:00:00+00:00,6.7092586455,6.879239863,6.4992818473,6.879239863,6676
2022-01-13 00:00:00+00:00,6.8192464921,6.9992266048,6.6135692189,6.7992487018,23057
2022-01-14 00:00:00+00:00,7.0292232902,7.1042150039,6.7242569882,6.7242569882,41373
2022-01-18 00:00:00+00:00,6.7792509115,7.0293232792,6.7593531102,7.0292232902,17295
2022-01-19 00:00:00+00:00,6.7492542261,6.8487432328,6.6992597503,6.7992487018,21088
2022-01-20 00:00:00+00:00,6.6992597503,6.784450337,6.6142691415,6.7093586344,9894
2022-01-21 00:00:00+00:00,6.4692851619,6.7192575406,6.4692851619,6.6392663794,94157
2022-01-24 00:00:00+00:00,6.3592973152,6.6192685891,6.0993260413,6.4392884764,49675
2022-01-25 00:00:00+00:00,6.6292674843,6.6992597503,6.2494094575,6.3792951055,29179
2022-01-26 00:00:00+00:00,6.6592641697,6.7092586455,6.4992818473,6.5392774279,53593
2022-01-27 00:00:00+00:00,6.609269694,6.6512650536,6.4992818473,6.6192685891,22783
2022-01-28 00:00:00+00:00,6.6592641697,6.6892608552,6.4994818252,6.5692741134,14848
2022-01-31 00:00:00+00:00,6.809247597,6.809247597,6.6391663905,6.683461496,14369
2022-02-01 00:00:00+00:00,7.0592199757,7.0592199757,6.809247597,6.809247597,30333
2022-02-02 00:00:00+00:00,6.9592310242,7.1891056237,6.9592310242,7.0292232902,17084
2022-02-03 00:00:00+00:00,7.0292232902,7.0292232902,6.7810507126,6.8992376533,8958
2022-02-04 00:00:00+00:00,6.9692299193,7.0592199757,6.9592310242,6.9592310242,5838
2022-02-07 00:00:00+00:00,7.1792067175,7.2299011159,6.9810286156,7.0332228483,9366
2022-02-08 00:00:00+00:00,7.0092254999,7.2491989835,6.9692299193,7.1992045078,19497
2022-02-09 00:00:00+00:00,6.9892277096,7.1392111369,6.9892277096,7.0492210805,15891
2022-02-10 00:00:00+00:00,6.8992376533,7.2491989835,6.809247597,6.8992376533,88307
2022-02-11 00:00:00+00:00,7.1092144514,7.2264015026,6.9792288145,6.9792288145,77445
2022-02-14 00:00:00+00:00,7.1192133466,7.2491989835,6.9093365374,7.1292122417,52400
2022-02-15 00:00:00+00:00,7.3291901447,7.3891835156,7.1192133466,7.2092034029,34163
2022-02-16 00:00:00+00:00,7.4491768865,7.4491768865,7.2673969727,7.2673969727,10272
2022-02-17 00:00:00+00:00,7.2491989835,7.4491768865,7.2092034029,7.3691857253,10032
2022-02-18 00:00:00+00:00,7.3041929069,7.3234907745,7.2142028505,7.2409998895,10402
2022-02-22 00:00:00+00:00,7.2591978787,7.3191912496,7.1692078223,7.3191912496,12996
