date,Open,High,Low,Close,Volume
2024-03-22 16:00:00+00:00,9.8,10.305,9.5,9.915,62207.0
2024-03-22 17:00:00+00:00,9.915,10.11,9.605,9.66,66094.0
2024-03-22 18:00:00+00:00,9.66,9.715,9.3,9.555,100008.0
2024-03-22 19:00:00+00:00,9.55,9.805,9.39,9.56,100025.0
2024-03-25 14:00:00+00:00,9.55,9.95,9.545,9.9,14375.0
2024-03-25 15:00:00+00:00,9.9,10.05,9.75,9.84,12517.0
2024-03-25 16:00:00+00:00,9.84,10.01,9.815,9.99,6407.0
2024-03-25 17:00:00+00:00,9.99,10.09,9.95,10.015,7986.0
2024-03-25 18:00:00+00:00,10.015,10.05,9.87,9.98,8647.0
2024-03-25 19:00:00+00:00,9.96,10.04,9.885,9.995,24745.0
2024-03-26 14:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-26 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-26 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-26 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-26 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-26 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-03-27 14:00:00+00:00,10.61,10.63,10.43,10.45,3857.0
2024-03-27 15:00:00+00:00,10.45,10.535,10.32,10.525,5125.0
2024-03-27 16:00:00+00:00,10.525,10.525,10.5,10.5,2864.0
2024-03-27 17:00:00+00:00,10.505,10.515,10.5,10.5,1847.0
2024-03-27 18:00:00+00:00,10.5,10.505,10.4,10.405,2785.0
2024-03-27 19:00:00+00:00,10.405,10.62,10.4,10.62,4411.0
2024-03-28 14:00:00+00:00,10.7,10.705,10.52,10.705,2900.0
2024-03-28 15:00:00+00:00,10.705,10.83,10.64,10.83,3300.0
2024-03-28 16:00:00+00:00,10.83,10.83,10.65,10.73,21120.0
2024-03-28 17:00:00+00:00,10.73,10.78,10.73,10.775,854.0
2024-03-28 18:00:00+00:00,10.77,10.83,10.74,10.75,3407.0
2024-03-28 19:00:00+00:00,10.75,10.83,10.55,10.66,1803.0
2024-03-29 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-03-29 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-03-29 16:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-03-29 17:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-03-29 18:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-03-29 19:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 16:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 17:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 18:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-01 19:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 16:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 17:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 18:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-02 19:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 16:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 17:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 18:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-03 19:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-04-04 14:00:00+00:00,9.3,9.3,9.2,9.23,2510.0
2024-04-04 15:00:00+00:00,9.23,9.255,9.18,9.24,3806.0
2024-04-04 16:00:00+00:00,9.24,9.24,9.2,9.22,1830.0
2024-04-04 17:00:00+00:00,9.22,9.23,9.185,9.23,10871.0
2024-04-04 18:00:00+00:00,9.23,9.315,9.21,9.31,1000.0
2024-04-04 19:00:00+00:00,9.31,9.43,9.305,9.415,8160.0
2024-04-05 14:00:00+00:00,9.415,9.415,9.415,9.415,0.0
2024-04-05 15:00:00+00:00,9.415,9.415,9.415,9.415,0.0
2024-04-05 16:00:00+00:00,9.415,9.415,9.415,9.415,0.0
