date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.7901803412,49.886860303,48.3013089291,48.5333408374,54188
2022-01-04 00:00:00+00:00,48.7073647687,50.0028762572,48.1659569825,49.7901803412,111350
2022-01-05 00:00:00+00:00,47.5278692344,49.1424245969,47.3538453031,48.8910566962,80803
2022-01-06 00:00:00+00:00,46.4643896543,47.7115611619,46.2806977269,47.5182012382,58427
2022-01-07 00:00:00+00:00,45.2075501506,48.0016010474,45.072198204,46.5610696162,66193
2022-01-10 00:00:00+00:00,45.7006179559,45.8939778795,44.0280546163,45.1205381849,51597
2022-01-11 00:00:00+00:00,46.2420257421,46.6480815818,45.2996861542,45.7682939292,66505
2022-01-12 00:00:00+00:00,45.3622380895,46.4933936429,45.1205381849,46.3483737001,48318
2022-01-13 00:00:00+00:00,45.072198204,46.0804735259,44.8885062765,45.7199539483,56660
2022-01-14 00:00:00+00:00,44.2697545208,45.1398741773,44.0183866201,44.6081343872,88445
2022-01-18 00:00:00+00:00,43.2932869064,43.8830346735,42.7325431278,43.8250266964,89572
2022-01-19 00:00:00+00:00,41.9300994446,43.4479748453,41.6013875744,43.4479748453,92800
2022-01-20 00:00:00+00:00,42.5585191965,43.7090107422,42.2104713339,42.2878153034,78173
2022-01-21 00:00:00+00:00,42.3844952652,43.2546149217,41.7609095114,42.1524633568,85332
2022-01-24 00:00:00+00:00,42.7132071354,42.9452390438,40.2962080897,41.9204314484,115205
2022-01-25 00:00:00+00:00,41.4080276507,42.1814673454,40.6346846361,42.1814673454,78916
2022-01-26 00:00:00+00:00,40.5862479752,42.7075030177,40.2188641203,41.9881074217,56448
2022-01-27 00:00:00+00:00,39.1360485478,41.0116398073,39.0780405707,40.6635919447,67211
2022-01-28 00:00:00+00:00,39.6484523455,39.8224762768,38.1692489295,39.3294084715,124884
2022-01-31 00:00:00+00:00,40.9052918492,41.3131846082,39.5807763722,39.5807763722,137878
2022-02-01 00:00:00+00:00,41.2243357233,41.3210156851,39.7741362959,40.7022639294,101378
2022-02-02 00:00:00+00:00,40.731267918,41.2340037195,40.257536105,41.2340037195,89112
2022-02-03 00:00:00+00:00,39.8514802653,40.7699399027,39.6291163531,40.4122240439,86188
2022-02-04 00:00:00+00:00,40.6539239485,40.8956238531,39.2133925173,39.8128082806,106022
2022-02-07 00:00:00+00:00,40.5475759905,41.369355666,40.2285321164,40.576579979,70882
2022-02-08 00:00:00+00:00,41.9977754179,42.2588113148,40.5379079943,40.5379079943,64479
2022-02-09 00:00:00+00:00,41.4563676317,44.1634065628,41.2049997309,42.268479311,76949
2022-02-10 00:00:00+00:00,40.7215999218,41.6497275553,40.4609507447,40.6442559523,57290
2022-02-11 00:00:00+00:00,41.475703624,41.582051582,40.6345879561,40.731267918,106702
2022-02-14 00:00:00+00:00,41.4660356278,42.1863013435,41.1083197691,41.582051582,73713
2022-02-15 00:00:00+00:00,41.9300994446,42.6455311621,41.6690635477,41.9204314484,72137
2022-02-16 00:00:00+00:00,42.5005112194,42.5198472118,41.0793157805,41.6787315439,48287
2022-02-17 00:00:00+00:00,40.9826358187,42.374827269,40.8762878607,42.055783395,49580
2022-02-18 00:00:00+00:00,40.8666198645,41.5530475935,40.5948524918,40.8762878607,63022
2022-02-22 00:00:00+00:00,41.9300994446,42.3651592728,40.4992360096,40.4992360096,107393
2022-02-23 00:00:00+00:00,42.2974832996,42.6068591774,41.8382534809,42.2781473072,116999
2022-02-24 00:00:00+00:00,44.3470984903,44.4341104559,41.3016796927,41.3596876698,205163
2022-02-25 00:00:00+00:00,44.9368462575,45.4347480609,42.2491433186,42.2491433186,99453
2022-02-28 00:00:00+00:00,45.8939778795,46.0293298261,44.1053985857,44.6854783567,182207
2022-03-01 00:00:00+00:00,46.1453457803,46.3000337192,45.5942699979,45.8843098834,115694
2022-03-02 00:00:00+00:00,46.5417336238,47.0348014291,45.8263019063,46.4160496734,120282
2022-03-03 00:00:00+00:00,46.4063816772,46.9961294444,46.1646817727,46.6770855703,68706
2022-03-04 00:00:00+00:00,46.8414415055,47.3538453031,44.0391728119,46.2516937383,88623
2022-03-07 00:00:00+00:00,44.9030082708,47.0454013684,44.7285147154,46.8902959857,125011
2022-03-08 00:00:00+00:00,44.1759517897,44.8739260116,43.2259313211,44.8739260116,122617
2022-03-09 00:00:00+00:00,44.0983990984,44.8351496659,43.293789926,44.8060674067,82599
2022-03-10 00:00:00+00:00,43.01266142,43.6621652098,42.5424982289,43.4488953087,92889
2022-03-11 00:00:00+00:00,41.09323231,43.4295071358,41.0011384891,43.4295071358,100266
2022-03-14 00:00:00+00:00,40.5988339029,42.0577939082,40.3855640018,41.1223145693,127613
2022-03-15 00:00:00+00:00,40.647304335,41.1901731742,40.0268828044,40.8993505817,146225
2022-03-16 00:00:00+00:00,42.3922398895,42.5861216178,40.8702683225,40.8702683225,103025
2022-03-17 00:00:00+00:00,43.4682834815,43.9335996294,41.9366178281,41.9366178281,78175
2022-03-18 00:00:00+00:00,44.5249389007,44.8254555795,43.2065431483,43.6040006913,297883
2022-03-21 00:00:00+00:00,42.7509210868,44.7721381042,42.3049931118,44.5637152463,150295
2022-03-22 00:00:00+00:00,43.9626818886,44.0353875367,43.1096022842,43.1096022842,145398
2022-03-23 00:00:00+00:00,43.0999081978,43.9335996294,41.9464088553,43.5555302592,112060
2022-03-24 00:00:00+00:00,43.4198130494,43.4973657407,42.0626409514,42.9932732472,120620
2022-03-25 00:00:00+00:00,43.7009415554,43.9280740001,43.2647076668,43.5167539136,64706
2022-03-28 00:00:00+00:00,43.0902141113,44.0758118771,42.9254146423,43.6040006913,68378
2022-03-29 00:00:00+00:00,44.8739260116,45.1162781719,43.7591060739,43.7591060739,133227
2022-03-30 00:00:00+00:00,44.9611727893,45.5984620302,43.8221176356,44.5637152463,69764
2022-03-31 00:00:00+00:00,45.048419567,45.4749593693,44.4183039501,44.9223964436,114498
2022-04-01 00:00:00+00:00,46.3862034922,46.6091674797,44.9805609621,44.9805609621,138143
2022-04-04 00:00:00+00:00,46.1341572454,46.686720171,45.5815943198,46.3862034922,185231
2022-04-05 00:00:00+00:00,45.8918050851,46.5994733933,45.843334653,46.1535454182,109112
2022-04-06 00:00:00+00:00,45.3392421595,45.7463937889,44.0547757096,45.5525120606,183885
2022-04-07 00:00:00+00:00,45.6203706655,46.0856868133,44.9805609621,45.5815943198,148844
2022-04-08 00:00:00+00:00,45.0968899991,45.8239464802,44.5831034191,45.2326072089,172967
2022-04-11 00:00:00+00:00,44.2341163082,45.3198539866,44.1468695305,45.0387254806,172936
2022-04-12 00:00:00+00:00,45.8530287394,46.3765094058,44.5637152463,44.5637152463,205186
2022-04-13 00:00:00+00:00,45.5137357149,45.8918050851,45.1695956472,45.8918050851,141156
2022-04-14 00:00:00+00:00,45.0871959127,46.008134122,44.4958566414,45.7173115296,90818
2022-04-18 00:00:00+00:00,44.4183039501,45.4749593693,43.9142114566,44.8351496659,347868
2022-04-19 00:00:00+00:00,45.4167948508,46.3668153194,44.4086098637,44.4086098637,173523
2022-04-20 00:00:00+00:00,46.0953808998,46.4249798378,45.7560878753,45.95966369,62870
2022-04-21 00:00:00+00:00,45.6882292704,46.4540620971,45.5719002334,46.3765094058,139611
2022-04-22 00:00:00+00:00,42.9157205559,45.562206147,42.7606151733,45.3004658138,152961
2022-04-25 00:00:00+00:00,44.4086098637,44.6121856784,42.7121447412,42.7121447412,172438
2022-04-26 00:00:00+00:00,43.0514377657,43.923905543,42.9932732472,43.8560469381,101011
2022-04-27 00:00:00+00:00,43.128990457,43.7009415554,42.4407103216,43.2744017532,191019
2022-04-28 00:00:00+00:00,44.4086098637,45.5040416285,42.3534635439,43.7784942468,175079
2022-04-29 00:00:00+00:00,41.888147396,44.1953399626,40.8314919768,43.3325662717,402893
2022-05-02 00:00:00+00:00,42.2759108525,43.7591060739,41.7427360998,41.9075355688,204711
2022-05-03 00:00:00+00:00,43.0514377657,43.6718592962,42.2371345069,42.2371345069,163096
2022-05-04 00:00:00+00:00,43.7494119875,44.0159993639,41.9463119145,43.1096022842,186396
2022-05-05 00:00:00+00:00,41.4034430753,46.8806018993,40.952668057,43.2162372347,104583
2022-05-06 00:00:00+00:00,40.3273994833,41.4228312481,39.9978005452,41.1513968285,142530
2022-05-09 00:00:00+00:00,37.8554074477,39.8039188169,37.1477391394,39.7166720392,184469
2022-05-10 00:00:00+00:00,39.1350268543,39.6294252615,37.9426542254,38.495217151,147674
2022-05-11 00:00:00+00:00,39.0962505087,40.3080113105,38.8345101755,39.1738032,113193
2022-05-12 00:00:00+00:00,40.4243403474,40.4825048659,38.4564408053,38.8829806076,232964
2022-05-13 00:00:00+00:00,42.0820291243,42.2371345069,40.3661758289,40.9381269274,158067
2022-05-16 00:00:00+00:00,42.3873928463,43.0484806247,41.522145607,41.833245738,237829
2022-05-17 00:00:00+00:00,44.2637155113,44.5942594005,42.0762927153,43.0095931083,146473
2022-05-18 00:00:00+00:00,42.2415646599,43.5831839748,41.619364398,43.398468272,199737
2022-05-19 00:00:00+00:00,42.3193396927,43.4567995466,41.9304645289,41.9304645289,148390
2022-05-20 00:00:00+00:00,43.5540183375,43.6317933702,41.5804768816,42.77626801,93024
2022-05-23 00:00:00+00:00,43.0970900201,44.3657952418,42.66932734,44.1567748413,213141
2022-05-24 00:00:00+00:00,42.6498835818,43.3693026347,41.9887958035,42.8054336473,103940
2022-05-25 00:00:00+00:00,43.3595807556,44.0498341712,42.7179367355,42.7179367355,73150
2022-05-26 00:00:00+00:00,43.3304151184,43.7678996775,42.8305160954,43.7678996775,72891
2022-05-27 00:00:00+00:00,44.3706561813,44.9588298665,43.4179120302,43.7192902821,74356
