date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.4173826317,58.2369249601,56.7255077011,56.8408201895,928834
2022-01-04 00:00:00+00:00,59.8307082824,60.1272261097,58.0886660464,58.0886660464,1270442
2022-01-05 00:00:00+00:00,58.4057753896,60.5596479414,58.3152550862,60.0860430782,1850532
2022-01-06 00:00:00+00:00,59.7895252508,60.1684091413,58.4140119959,59.7648154318,1033031
2022-01-07 00:00:00+00:00,60.5802394572,61.0443288429,59.7515084112,60.0830008296,972523
2022-01-10 00:00:00+00:00,59.8758180681,61.3095227776,59.0553743326,61.0028922906,1435792
2022-01-11 00:00:00+00:00,60.2155977969,60.2404597283,58.8150423293,59.9421165518,1026038
2022-01-12 00:00:00+00:00,60.2736089702,61.226649673,59.9504038622,60.7376983559,1056205
2022-01-13 00:00:00+00:00,60.2404597283,61.5912913332,59.9172546204,60.7128364245,1116344
2022-01-14 00:00:00+00:00,61.5912913332,61.6990263692,58.7073072934,59.1631093686,1061997
2022-01-18 00:00:00+00:00,60.2570343492,61.3923958822,59.7349337903,61.0360415324,946924
2022-01-19 00:00:00+00:00,59.1548220582,60.721123735,59.0470870222,60.5636648362,848017
2022-01-20 00:00:00+00:00,58.4504006691,60.5470902153,58.3841021854,59.2376951628,1068436
2022-01-21 00:00:00+00:00,56.2211141556,58.5166991528,56.0470806359,58.4752626005,1627211
2022-01-24 00:00:00+00:00,55.1603384168,55.3012226946,51.9945858214,54.6962490311,2843542
2022-01-25 00:00:00+00:00,56.3537111229,56.6727725756,52.9517701794,54.4973535801,2351076
2022-01-26 00:00:00+00:00,57.6962554173,59.3122809569,56.3288491916,58.0111732148,2579382
2022-01-27 00:00:00+00:00,56.7017781622,59.6520606857,55.9227709791,58.3675275645,1582323
2022-01-28 00:00:00+00:00,56.8260878191,56.8675243714,55.0526033808,56.3288491916,1230392
2022-01-31 00:00:00+00:00,57.9945985939,58.1271955612,55.8564724954,56.0636552569,1745070
2022-02-01 00:00:00+00:00,58.9807885385,59.1796839895,57.2984645153,57.7957031428,1362235
2022-02-02 00:00:00+00:00,59.4697398556,59.6271987543,58.4504006691,58.8481915712,1897878
2022-02-03 00:00:00+00:00,55.7404501489,58.8316169502,55.3840957992,58.7155946038,3205735
2022-02-04 00:00:00+00:00,59.295706336,59.9586911727,55.8564724954,55.8564724954,2746444
2022-02-07 00:00:00+00:00,59.295706336,60.2984709015,59.0387997117,59.0885235745,1568049
2022-02-08 00:00:00+00:00,60.414493248,60.9863176697,59.801232274,60.0084150355,1622709
2022-02-09 00:00:00+00:00,61.0194669115,61.7114573348,60.4642171107,60.4807917316,1152883
2022-02-10 00:00:00+00:00,61.6493025064,63.3150519087,60.7128364245,60.9034445651,1770517
2022-02-11 00:00:00+00:00,60.4725044212,62.8675371439,60.0084150355,61.4669816763,1792305
2022-02-14 00:00:00+00:00,58.790180398,60.7542729768,58.3426656332,60.4807917316,2026104
2022-02-15 00:00:00+00:00,60.306758212,60.5553775258,58.7155946038,59.7100718589,2342783
2022-02-16 00:00:00+00:00,60.920019186,61.3592466403,59.8260942054,59.8260942054,1192188
2022-02-17 00:00:00+00:00,58.2763671495,60.4973663526,57.9158691445,60.0581388982,1610704
2022-02-18 00:00:00+00:00,57.7211173487,58.8647661921,57.3813376199,57.8205650742,1706091
2022-02-22 00:00:00+00:00,57.041557891,58.2349305972,56.3868603648,57.364762999,1602537
2022-02-23 00:00:00+00:00,56.2128268451,58.1023336298,55.9724948418,57.7542665905,1625102
2022-02-24 00:00:00+00:00,54.8454206193,55.0111668285,53.0387869392,54.1492865408,2614391
2022-02-25 00:00:00+00:00,57.2901772048,57.5470838291,55.110614554,55.3012226946,2158322
2022-02-28 00:00:00+00:00,55.8730471163,56.6934908518,55.0608906913,55.21834959,2856428
2022-03-01 00:00:00+00:00,51.6133695402,54.8619952403,50.9669593244,54.008402263,3365532
2022-03-02 00:00:00+00:00,53.5774621191,53.9752530211,51.9291160687,52.4918244489,2067773
2022-03-03 00:00:00+00:00,53.6851971551,54.3896185441,52.87304073,53.8343687433,1862865
2022-03-04 00:00:00+00:00,51.1244182231,52.4586752071,50.3702729713,51.8868507854,2347133
2022-03-07 00:00:00+00:00,48.2072849415,50.6271795956,48.1244118369,50.3951349027,2064552
2022-03-08 00:00:00+00:00,49.2431987489,51.1824293964,48.1409864578,49.3675084058,2088864
2022-03-09 00:00:00+00:00,51.6050822298,53.0180686631,51.2653025009,51.555358367,1659466
2022-03-10 00:00:00+00:00,50.7846384943,51.6548060925,49.8904376958,50.8012131152,1561513
2022-03-11 00:00:00+00:00,50.2045267622,52.0194477527,50.0885044157,51.6133695402,1163954
2022-03-14 00:00:00+00:00,51.3233136742,52.1934812724,50.7183400106,51.2072913277,1263514
2022-03-15 00:00:00+00:00,51.4890598833,52.1271827887,50.8675115989,51.6050822298,1219467
2022-03-16 00:00:00+00:00,54.6216632369,54.6465251683,52.2514924456,52.3343655502,2042488
2022-03-17 00:00:00+00:00,54.5305028219,54.5470774428,52.9766321108,53.701771776,2106650
2022-03-18 00:00:00+00:00,54.7376855834,54.8702825507,53.2708316321,54.1078499885,2488652
2022-03-21 00:00:00+00:00,54.0166895734,55.4255323515,53.2791189425,55.4255323515,1840472
2022-03-22 00:00:00+00:00,55.524980077,56.4282969171,54.6796744102,54.9034317926,1827623
2022-03-23 00:00:00+00:00,54.2238723349,55.4503942829,54.1990104035,54.9780175867,1051562
2022-03-24 00:00:00+00:00,54.7293982729,55.1769130377,53.9421037793,54.4890662696,1005045
2022-03-25 00:00:00+00:00,56.1631029824,56.4365842275,54.7625475148,54.9034317926,1076558
2022-03-28 00:00:00+00:00,55.7653120803,56.0056440836,54.8619952403,55.8647598058,1087553
2022-03-29 00:00:00+00:00,56.4697334694,57.1824421689,55.8564724954,56.8260878191,784433
2022-03-30 00:00:00+00:00,55.5084054561,56.5774685053,55.1437637959,56.4531588484,719915
2022-03-31 00:00:00+00:00,54.1658611617,55.9310582895,54.1161372989,55.4421069724,1159668
2022-04-01 00:00:00+00:00,54.4227677859,55.2514988319,54.0705570914,54.911719103,862912
2022-04-04 00:00:00+00:00,53.6686225341,54.3316073709,53.2045331484,54.2653088872,901531
2022-04-05 00:00:00+00:00,54.31503275,54.7874094461,53.3785666681,53.5857494295,1560335
2022-04-06 00:00:00+00:00,53.9752530211,54.5056408905,53.5691748086,53.9503910897,1764662
2022-04-07 00:00:00+00:00,52.5581229326,53.9089545375,51.1907167068,53.7432083283,1439296
2022-04-08 00:00:00+00:00,53.5857494295,53.8611473008,52.4090494343,52.7762465959,922182
2022-04-11 00:00:00+00:00,53.251933828,55.1046104163,53.1434437576,53.6692033299,1051311
2022-04-12 00:00:00+00:00,52.6844473055,54.0948182218,52.1586877332,53.3186969483,1353765
2022-04-13 00:00:00+00:00,53.8110749605,53.8444565207,51.9917799324,52.2171054634,735432
2022-04-14 00:00:00+00:00,54.1782721222,54.578850844,53.8194203506,53.8194203506,888196
2022-04-18 00:00:00+00:00,54.5204331137,54.6623047444,53.8361111307,53.8361111307,754196
2022-04-19 00:00:00+00:00,56.3480735319,56.5058014036,54.5037423336,54.8959756654,1016195
2022-04-20 00:00:00+00:00,57.3077933862,57.8919706888,56.6902345234,56.8404515441,915521
2022-04-21 00:00:00+00:00,56.364764312,58.3426217508,56.0893664407,58.0004607593,944024
2022-04-22 00:00:00+00:00,54.2033082923,56.3313827518,54.1031636119,56.3313827518,753355
2022-04-25 00:00:00+00:00,53.6692033299,53.7943841805,51.6162373807,53.4104962388,1020446
2022-04-26 00:00:00+00:00,51.0487508582,53.026608297,51.0404054682,52.559266455,1035319
2022-04-27 00:00:00+00:00,51.44932958,52.1920692933,50.3060111449,50.9819877379,828520
2022-04-28 00:00:00+00:00,52.3339409239,52.5133668097,50.6314813563,52.125306173,780712
2022-04-29 00:00:00+00:00,50.1975210744,52.6844473055,50.0723402238,52.133651563,1024706
2022-05-02 00:00:00+00:00,51.007023908,51.1071685885,49.6425526369,50.5396820659,1092490
2022-05-03 00:00:00+00:00,52.0835792228,52.9264636166,50.9193973126,51.3742210697,1053498
2022-05-04 00:00:00+00:00,54.3034529727,54.4453246034,51.8665990819,52.2504870236,1365613
2022-05-05 00:00:00+00:00,49.2544920002,52.350631704,48.5117522869,51.4326387999,2724391
2022-05-06 00:00:00+00:00,47.7189402333,49.3713274607,47.0554817253,49.1126203695,2246347
2022-05-09 00:00:00+00:00,46.5422402381,48.0702811539,46.0582076159,46.8593650595,1952882
2022-05-10 00:00:00+00:00,45.9747537155,47.6229682479,44.6061097494,47.1264175407,1865796
2022-05-11 00:00:00+00:00,44.6561820896,47.7606671835,44.6061097494,46.2084246366,1904905
2022-05-12 00:00:00+00:00,43.2958835135,44.5685554942,42.1859466386,44.3056757081,3614081
2022-05-13 00:00:00+00:00,45.1402147118,45.5825203838,44.1220771272,44.1220771272,1876506
2022-05-16 00:00:00+00:00,44.5810735793,45.2987771225,44.0469686169,44.9816523011,1322653
2022-05-17 00:00:00+00:00,46.7341842089,47.0471363353,45.6826650642,45.8996452052,1622582
2022-05-18 00:00:00+00:00,44.8230898904,46.4587863377,44.6645274797,46.0415168358,1552811
2022-05-19 00:00:00+00:00,43.9885508866,45.3655402428,43.6380445051,44.1053863472,1696187
2022-05-20 00:00:00+00:00,43.9635147165,44.964961521,42.5865253604,44.6728728697,1390335
2022-05-23 00:00:00+00:00,45.0901423716,45.9330267653,44.6812182597,45.1151785417,1929029
2022-05-24 00:00:00+00:00,44.2222218077,45.0484154214,42.9203409619,44.7062544298,2052183
2022-05-25 00:00:00+00:00,45.6576288941,45.9163359853,44.080350177,44.1804948575,1618778
2022-05-26 00:00:00+00:00,47.7022494532,47.9442657643,46.2584969768,46.2584969768,1350581
2022-05-27 00:00:00+00:00,48.6703146976,48.7203870378,47.7356310134,47.8274303038,1176976
2022-05-31 00:00:00+00:00,48.3448444861,48.9707487389,47.8190849138,48.1362097352,2672646
2022-06-01 00:00:00+00:00,47.4435423621,48.2780813658,46.4003686074,47.9693019344,1331915
2022-06-02 00:00:00+00:00,47.4685785322,47.7356310134,46.6841118687,47.426851582,1684775
2022-06-03 00:00:00+00:00,46.4587863377,47.2891526464,46.2334608067,47.0179274702,1113063
2022-06-06 00:00:00+00:00,47.4852693123,48.0527558348,46.5589310181,46.8593650595,1178212
2022-06-07 00:00:00+00:00,47.4018154119,47.5102220285,46.6340395285,47.0596544204,1485806
2022-06-08 00:00:00+00:00,47.1681444909,47.8190849138,46.7842565491,46.8677104495,1068010
2022-06-09 00:00:00+00:00,45.3905764129,47.1013813706,45.3657071506,47.1013813706,1226432
2022-06-10 00:00:00+00:00,42.6616338707,44.297330318,42.6282523106,43.8299884759,1713152
2022-06-13 00:00:00+00:00,39.8408920381,41.7019140164,39.5321126067,41.5767331659,2450267
2022-06-14 00:00:00+00:00,40.3249246603,40.8256480625,39.7741289178,40.2414707599,1367471
2022-06-15 00:00:00+00:00,40.9675196931,41.6935686264,40.2247799798,41.2178813943,2111319
2022-06-16 00:00:00+00:00,38.9729714742,39.9243459385,38.4472119019,39.815855868,1888411
2022-06-17 00:00:00+00:00,39.8826189883,40.0578721791,38.6391558727,39.139879275,3294809
2022-06-21 00:00:00+00:00,40.7421941621,41.4248470672,40.1496714695,41.1844998341,1575436
2022-06-22 00:00:00+00:00,39.9827636687,40.3833423905,39.5154218266,39.7490927477,1480310
2022-06-23 00:00:00+00:00,38.3470672214,39.7157111875,37.7628899188,39.4903856565,1668394
2022-06-24 00:00:00+00:00,40.8757204027,40.946656218,38.697573603,38.7893728934,3018113
2022-06-27 00:00:00+00:00,40.6921218219,41.3096806847,40.1079445193,41.2011906142,1321463
2022-06-28 00:00:00+00:00,40.6086679215,42.0899746532,40.5502501913,41.4348615352,1327296
2022-06-29 00:00:00+00:00,39.4653494864,40.5836317514,38.9395899141,40.5836317514,1790201
2022-06-30 00:00:00+00:00,39.0313892045,39.6072211171,37.8797253793,38.4889388521,1187798
2022-07-01 00:00:00+00:00,39.7157111875,39.9660728887,38.6558466528,38.9479353041,1340373
2022-07-05 00:00:00+00:00,39.1982970052,39.2233331753,37.9131069395,38.5974289225,2082983
2022-07-06 00:00:00+00:00,39.0397345945,39.4903856565,38.0549785701,38.7226097731,1396428
2022-07-07 00:00:00+00:00,40.1079445193,40.3791696955,39.7490927477,39.7908196979,1076987
2022-07-08 00:00:00+00:00,39.8993097684,40.5522228822,39.5791717255,40.4890377421,1049810
2022-07-11 00:00:00+00:00,39.5623223548,40.1762291755,39.2253349412,39.4865001867,1486685
2022-07-12 00:00:00+00:00,40.2699959233,40.8512992117,39.1410880878,39.1495127731,1166036
2022-07-13 00:00:00+00:00,39.4275273893,39.5286236134,38.3407429805,39.4865001867,1296813
2022-07-14 00:00:00+00:00,38.4249898339,38.6945797648,37.8184124895,38.2227973858,1563481
2022-07-15 00:00:00+00:00,39.6465692082,39.9077344537,38.5597847994,39.3011571092,1503042
