date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-25 16:00:00+00:00,3.37,3.37,3.13,3.155,394.0
2023-08-25 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2023-08-25 18:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2023-08-25 19:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2023-08-28 14:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2023-08-28 15:00:00+00:00,3.155,3.155,3.15,3.15,10.0
2023-08-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-08-28 17:00:00+00:00,3.15,3.15,3.06,3.06,100.0
2023-08-28 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-28 19:00:00+00:00,3.06,3.06,3.03,3.03,200.0
2023-08-29 14:00:00+00:00,3.16,3.16,3.08,3.08,15.0
2023-08-29 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-08-29 16:00:00+00:00,3.08,3.08,3.02,3.04,376.0
2023-08-29 17:00:00+00:00,3.04,3.04,3.0,3.0,60.0
2023-08-29 18:00:00+00:00,3.0,3.0,2.98,2.99,254.0
2023-08-29 19:00:00+00:00,2.99,3.14,2.99,3.14,238.0
2023-08-30 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-08-30 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-08-30 16:00:00+00:00,3.07,3.07,2.98,2.98,100.0
2023-08-30 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-30 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-30 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-31 14:00:00+00:00,2.98,2.98,2.94,2.94,200.0
2023-08-31 15:00:00+00:00,2.94,2.98,2.94,2.98,822.0
2023-08-31 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-31 17:00:00+00:00,2.98,2.98,2.895,2.895,140.0
2023-08-31 18:00:00+00:00,2.895,2.895,2.895,2.895,561.0
2023-08-31 19:00:00+00:00,2.895,3.09,2.895,3.06,342.0
2023-09-01 14:00:00+00:00,3.06,3.08,3.06,3.08,100.0
2023-09-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-01 18:00:00+00:00,3.08,3.09,3.08,3.09,100.0
2023-09-01 19:00:00+00:00,3.09,3.19,3.09,3.19,100.0
2023-09-04 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-04 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-04 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-04 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-04 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-04 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-05 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
