date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.1895,0.1895,0.1895,0.1895,178
2022-01-04 00:00:00+00:00,0.165,0.1799,0.165,0.17,28824
2022-01-05 00:00:00+00:00,0.165,0.165,0.165,0.165,0
2022-01-06 00:00:00+00:00,0.165,0.17,0.165,0.165,1270
2022-01-07 00:00:00+00:00,0.16,0.1611,0.1321,0.1611,36899
2022-01-10 00:00:00+00:00,0.16,0.16,0.159633,0.16,19800
2022-01-11 00:00:00+00:00,0.16,0.16,0.144598,0.149899,216500
2022-01-12 00:00:00+00:00,0.1799,0.1799,0.1699,0.1699,200
2022-01-13 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0
2022-01-14 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,200
2022-01-18 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,10
2022-01-19 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0
2022-01-20 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0
2022-01-21 00:00:00+00:00,0.17,0.1801,0.17,0.18,23900
2022-01-24 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,299
2022-01-25 00:00:00+00:00,0.1699,0.1699,0.135,0.135,28053
2022-01-26 00:00:00+00:00,0.1699,0.1699,0.1699,0.1699,0
2022-01-27 00:00:00+00:00,0.1699,0.1699,0.1699,0.1699,0
2022-01-28 00:00:00+00:00,0.1579,0.1579,0.146,0.146,402
2022-01-31 00:00:00+00:00,0.146665,0.1468,0.146665,0.146699,1400
2022-02-01 00:00:00+00:00,0.145,0.145,0.14,0.14,3513
2022-02-02 00:00:00+00:00,0.1449,0.1449,0.14,0.14,2320
2022-02-03 00:00:00+00:00,0.1422,0.145,0.13,0.145,7352
2022-02-04 00:00:00+00:00,0.1422,0.1422,0.1422,0.1422,100
2022-02-07 00:00:00+00:00,0.1422,0.1422,0.1422,0.1422,0
2022-02-08 00:00:00+00:00,0.1397,0.1699,0.1397,0.1699,1200
2022-02-09 00:00:00+00:00,0.1395,0.1395,0.13,0.13,1100
2022-02-10 00:00:00+00:00,0.135,0.135,0.135,0.135,100
2022-02-11 00:00:00+00:00,0.135,0.135,0.1345,0.1345,600
2022-02-14 00:00:00+00:00,0.13,0.13,0.1195,0.12,1200
2022-02-15 00:00:00+00:00,0.1258,0.13,0.1001,0.115049,3200
2022-02-16 00:00:00+00:00,0.1016,0.11,0.09,0.11,15700
2022-02-17 00:00:00+00:00,0.105,0.105,0.0799,0.0903,12430
2022-02-18 00:00:00+00:00,0.1094,0.1094,0.1,0.1,210
2022-02-22 00:00:00+00:00,0.1094,0.1094,0.1094,0.1094,2
2022-02-23 00:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0
2022-02-24 00:00:00+00:00,0.1699,0.1699,0.1199,0.1199,306
2022-02-25 00:00:00+00:00,0.1559,0.1602,0.13,0.13,1165
2022-02-28 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,367
2022-03-01 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,5
2022-03-02 00:00:00+00:00,0.17,0.17,0.17,0.17,100
2022-03-03 00:00:00+00:00,0.17,0.17,0.17,0.17,151
