date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,69.07,69.135,68.62,68.7,26777.0
2023-08-24 15:00:00+00:00,68.67,68.7,68.28,68.325,13867.0
2023-08-24 16:00:00+00:00,68.3,68.63,68.3,68.38,6405.0
2023-08-24 17:00:00+00:00,68.41,68.475,68.3,68.39,6060.0
2023-08-24 18:00:00+00:00,68.445,68.45,68.23,68.33,13628.0
2023-08-24 19:00:00+00:00,68.33,68.465,68.175,68.29,55206.0
2023-08-25 14:00:00+00:00,68.655,68.84,68.17,68.19,13847.0
2023-08-25 15:00:00+00:00,68.23,68.87,68.08,68.675,7059.0
2023-08-25 16:00:00+00:00,68.67,69.26,68.67,68.97,6922.0
2023-08-25 17:00:00+00:00,68.975,69.225,68.81,69.105,7650.0
2023-08-25 18:00:00+00:00,69.1,69.175,68.93,69.16,9338.0
2023-08-25 19:00:00+00:00,69.17,69.3,68.555,68.83,57090.0
2023-08-28 14:00:00+00:00,69.305,69.435,69.255,69.365,10657.0
2023-08-28 15:00:00+00:00,69.37,69.435,69.22,69.42,4506.0
2023-08-28 16:00:00+00:00,69.42,69.42,69.04,69.275,10428.0
2023-08-28 17:00:00+00:00,69.26,69.4,69.04,69.06,7486.0
2023-08-28 18:00:00+00:00,69.095,69.19,69.0,69.06,31077.0
2023-08-28 19:00:00+00:00,69.045,69.16,68.96,69.105,99832.0
2023-08-29 14:00:00+00:00,69.33,69.695,69.29,69.58,19099.0
2023-08-29 15:00:00+00:00,69.61,70.29,69.605,70.245,7277.0
2023-08-29 16:00:00+00:00,70.255,70.29,69.96,70.22,4286.0
2023-08-29 17:00:00+00:00,70.28,70.31,69.985,70.005,6777.0
2023-08-29 18:00:00+00:00,69.945,70.065,69.84,69.955,7039.0
2023-08-29 19:00:00+00:00,69.99,70.06,69.905,69.98,17130.0
2023-08-30 14:00:00+00:00,70.59,70.645,70.04,70.26,8640.0
2023-08-30 15:00:00+00:00,70.26,70.295,70.03,70.09,9863.0
2023-08-30 16:00:00+00:00,70.08,70.08,69.85,69.985,10435.0
2023-08-30 17:00:00+00:00,70.0,70.0,69.685,69.72,10917.0
2023-08-30 18:00:00+00:00,69.72,69.94,69.67,69.94,11043.0
2023-08-30 19:00:00+00:00,69.94,70.02,69.725,69.895,62995.0
2023-08-31 14:00:00+00:00,69.89,70.195,69.86,70.015,12350.0
2023-08-31 15:00:00+00:00,70.015,70.16,69.895,70.115,10554.0
2023-08-31 16:00:00+00:00,70.115,70.14,69.61,69.75,8181.0
2023-08-31 17:00:00+00:00,69.75,69.94,69.65,69.695,10740.0
2023-08-31 18:00:00+00:00,69.705,69.855,69.38,69.38,7518.0
2023-08-31 19:00:00+00:00,69.385,69.795,69.385,69.695,54534.0
2023-09-01 14:00:00+00:00,70.16,70.52,70.06,70.15,7535.0
2023-09-01 15:00:00+00:00,70.17,70.28,69.88,69.885,7683.0
2023-09-01 16:00:00+00:00,69.87,70.03,69.84,69.95,8570.0
2023-09-01 17:00:00+00:00,69.95,69.99,69.69,69.85,9151.0
2023-09-01 18:00:00+00:00,69.85,69.91,69.56,69.735,14519.0
2023-09-01 19:00:00+00:00,69.765,69.96,69.7,69.94,69827.0
2023-09-04 14:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-04 15:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-04 16:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-04 17:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-04 18:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-04 19:00:00+00:00,69.94,69.94,69.94,69.94,0.0
2023-09-05 14:00:00+00:00,68.53,68.93,68.35,68.895,37404.0
2023-09-05 15:00:00+00:00,68.895,69.06,68.705,68.735,47836.0
2023-09-05 16:00:00+00:00,68.735,68.795,68.41,68.5,24749.0
2023-09-05 17:00:00+00:00,68.49,68.69,68.355,68.69,20195.0
2023-09-05 18:00:00+00:00,68.69,68.69,68.45,68.545,24617.0
2023-09-05 19:00:00+00:00,68.545,68.595,68.315,68.45,93336.0
