date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2096.39,2110.0,2004.74,2014.98,439089
2022-01-07 00:00:00+00:00,2014.77,2098.39,2006.295,2077.49,761172
2022-01-14 00:00:00+00:00,2033.48,2077.07,1960.025,1997.67,719923
2022-01-21 00:00:00+00:00,1942.17,2012.76,1930.22,2008.45,614719
2022-01-28 00:00:00+00:00,1951.16,1979.83,1876.565,1920.66,1082137
2022-02-04 00:00:00+00:00,2018.7,2078.7299,1944.3,1944.3,1033938
2022-02-11 00:00:00+00:00,1949.11,2047.6,1904.835,2023.89,1020311
2022-02-18 00:00:00+00:00,1920.01,1947.67,1885.0,1942.85,735537
2022-02-25 00:00:00+00:00,1864.63,1927.66,1759.02,1914.08,806464
2022-03-04 00:00:00+00:00,1891.36,1953.96,1760.0,1829.69,1262666
2022-03-11 00:00:00+00:00,1864.59,1907.12,1836.61,1878.71,813885
2022-03-18 00:00:00+00:00,1952.75,1975.6,1860.08,1879.56,1254526
2022-03-25 00:00:00+00:00,2027.29,2043.48,1924.18,1936.14,894467
2022-04-01 00:00:00+00:00,1974.51,2082.2,1971.64,2025.0,968523
2022-04-08 00:00:00+00:00,2190.56,2221.565,1958.4,1964.1,951137
2022-04-15 00:00:00+00:00,2164.6,2204.22,2136.8321,2199.64,560919
2022-04-22 00:00:00+00:00,2160.27,2267.4,2145.08,2152.2,690579
2022-04-29 00:00:00+00:00,1955.47,2229.48,1950.14,2154.88,1152139
2022-05-06 00:00:00+00:00,2000.0,2054.58,1918.42,1964.6,804683
2022-05-13 00:00:00+00:00,2001.11,2022.6,1916.4,1971.74,886262
2022-05-20 00:00:00+00:00,1771.68,2056.15,1703.3203,1988.34,1460543
2022-05-27 00:00:00+00:00,2055.39,2069.335,1759.0968,1773.84,1472884
2022-06-03 00:00:00+00:00,2058.04,2082.07,1996.935,2056.08,630230
2022-06-10 00:00:00+00:00,2064.46,2130.5006,2050.7114,2070.96,621203
2022-06-17 00:00:00+00:00,1992.55,2068.55,1959.58,2031.56,1113117
2022-06-24 00:00:00+00:00,2158.91,2175.27,1980.74,2026.24,892424
2022-07-01 00:00:00+00:00,2159.81,2200.22,2100.095,2190.0,842087
2022-07-08 00:00:00+00:00,2182.37,2210.1575,2103.07,2139.72,609037
2022-07-15 00:00:00+00:00,2215.03,2218.85,2122.655,2188.24,677859
2022-07-22 00:00:00+00:00,2147.62,2246.405,2115.27,2228.32,839363
2022-07-29 00:00:00+00:00,2137.39,2169.33,2064.23,2148.84,819915
2022-08-05 00:00:00+00:00,2195.19,2196.64,2113.82,2119.53,646136
2022-08-12 00:00:00+00:00,2259.18,2259.23,2199.92,2200.04,575871
2022-08-19 00:00:00+00:00,2332.09,2362.24,2245.05,2259.99,732875
2022-08-26 00:00:00+00:00,2163.02,2344.59,2162.221,2321.94,664297
2022-09-02 00:00:00+00:00,2120.88,2186.79,2110.68,2145.07,661502
2022-09-09 00:00:00+00:00,2199.08,2214.795,2119.08,2121.15,475166
2022-09-16 00:00:00+00:00,2165.65,2222.17,2105.71,2202.98,869212
2022-09-23 00:00:00+00:00,2096.84,2220.0,2050.21,2204.37,1148654
2022-09-30 00:00:00+00:00,2141.93,2179.25,2088.52,2100.48,820457
2022-10-07 00:00:00+00:00,2174.0,2273.64,2157.75,2163.35,760806
2022-10-14 00:00:00+00:00,2255.17,2300.0,2165.05,2175.65,842389
2022-10-21 00:00:00+00:00,2301.03,2330.07,2249.36,2261.0,824279
2022-10-28 00:00:00+00:00,2543.5,2554.665,2320.78,2320.78,1001813
2022-11-04 00:00:00+00:00,2465.1,2560.01,2432.715,2525.97,755001
2022-11-11 00:00:00+00:00,2408.99,2525.19,2342.045,2460.52,682820
2022-11-18 00:00:00+00:00,2460.84,2480.1489,2382.88,2416.77,680715
2022-11-25 00:00:00+00:00,2562.12,2575.285,2460.88,2477.75,335694
2022-12-02 00:00:00+00:00,2571.59,2610.05,2520.77,2558.67,719085
2022-12-09 00:00:00+00:00,2454.99,2566.6879,2386.75,2550.0,1021714
2022-12-16 00:00:00+00:00,2380.45,2492.175,2333.29,2475.24,1000632
2022-12-23 00:00:00+00:00,2430.65,2440.6,2364.92,2394.58,594607
2022-12-30 00:00:00+00:00,2466.18,2489.6,2429.78,2434.61,328650
2023-01-06 00:00:00+00:00,2486.64,2498.05,2413.57,2441.51,562386
2023-01-13 00:00:00+00:00,2368.88,2500.0,2325.02,2500.0,657385
2023-01-20 00:00:00+00:00,2326.61,2384.34,2300.0,2366.06,537862
2023-01-27 00:00:00+00:00,2369.34,2431.19,2305.66,2342.42,836346
2023-02-03 00:00:00+00:00,2398.51,2502.32,2389.055,2389.75,895842
2023-02-10 00:00:00+00:00,2513.69,2560.36,2372.0,2408.76,826015
2023-02-17 00:00:00+00:00,2605.62,2605.62,2500.5,2510.5,596230
2023-02-24 00:00:00+00:00,2540.56,2605.23,2532.575,2590.64,597603
2023-03-03 00:00:00+00:00,2497.34,2584.96,2424.44,2552.19,1050202
2023-03-10 00:00:00+00:00,2421.39,2529.66,2404.0,2498.38,695790
2023-03-17 00:00:00+00:00,2365.0,2461.375,2360.02,2411.59,824859
2023-03-24 00:00:00+00:00,2329.4,2409.485,2294.75,2372.31,647547
2023-03-31 00:00:00+00:00,2458.15,2460.15,2333.15,2336.49,845999
2023-04-07 00:00:00+00:00,2530.68,2531.38,2465.0,2466.44,630023
2023-04-14 00:00:00+00:00,2638.32,2643.07,2521.75,2529.02,668655
2023-04-21 00:00:00+00:00,2681.41,2722.6,2643.62,2644.84,708368
2023-04-28 00:00:00+00:00,2663.31,2697.355,2629.79,2676.32,591944
2023-05-05 00:00:00+00:00,2691.58,2717.57,2652.56,2669.93,565140
2023-05-12 00:00:00+00:00,2729.06,2750.0,2679.25,2692.24,539085
2023-05-19 00:00:00+00:00,2653.18,2727.29,2629.76,2727.29,602683
2023-05-26 00:00:00+00:00,2460.79,2679.5,2398.24,2671.25,1448800
2023-06-02 00:00:00+00:00,2381.23,2459.9,2277.88,2438.73,1350942
2023-06-09 00:00:00+00:00,2363.19,2397.42,2303.93,2376.39,1173858
2023-06-16 00:00:00+00:00,2493.83,2539.49,2389.28,2390.33,1292057
2023-06-23 00:00:00+00:00,2423.73,2493.83,2408.12,2493.83,940395
2023-06-30 00:00:00+00:00,2493.36,2508.385,2420.0,2428.53,935951
2023-07-07 00:00:00+00:00,2469.51,2507.205,2434.37,2468.55,616802
2023-07-14 00:00:00+00:00,2556.59,2584.76,2463.935,2464.2,743349
2023-07-21 00:00:00+00:00,2457.93,2571.652,2437.86,2556.59,840318
2023-07-28 00:00:00+00:00,2477.77,2510.345,2440.58,2459.5,663240
2023-08-04 00:00:00+00:00,2450.99,2502.69,2432.85,2481.47,686554
2023-08-11 00:00:00+00:00,2483.83,2494.085,2446.97,2457.57,520602
2023-08-18 00:00:00+00:00,2458.39,2537.1,2450.415,2489.22,769278
2023-08-25 00:00:00+00:00,2453.4,2486.7,2414.99,2447.84,561685
2023-09-01 00:00:00+00:00,2542.39,2573.92,2452.83,2452.83,587074
2023-09-08 00:00:00+00:00,2619.29,2628.61,2511.025,2527.54,478040
2023-09-15 00:00:00+00:00,2529.68,2623.86,2522.73,2614.04,816845
2023-09-22 00:00:00+00:00,2570.27,2595.0,2422.53,2525.26,890101
2023-09-29 00:00:00+00:00,2539.99,2599.25,2519.49,2563.91,631917
2023-10-06 00:00:00+00:00,2549.04,2566.56,2449.29,2535.0,610756
2023-10-13 00:00:00+00:00,2552.7,2601.92,2524.64,2540.0,548289
2023-10-20 00:00:00+00:00,2488.55,2658.1809,2488.4,2564.62,714117
2023-10-27 00:00:00+00:00,2446.17,2489.18,2375.35,2485.0,755146
2023-11-03 00:00:00+00:00,2574.54,2598.14,2448.8,2455.43,604261
2023-11-10 00:00:00+00:00,2702.34,2712.905,2581.71,2581.71,644240
2023-11-17 00:00:00+00:00,2627.05,2734.1599,2625.0,2702.34,829452
2023-11-24 00:00:00+00:00,2688.0,2690.0,2617.96,2625.73,337676
2023-12-01 00:00:00+00:00,2641.75,2688.5299,2587.27,2683.26,981287
2023-12-08 00:00:00+00:00,2620.49,2730.635,2610.5,2637.81,891272
2023-12-15 00:00:00+00:00,2628.05,2728.69,2566.8,2621.61,903902
2023-12-22 00:00:00+00:00,2608.69,2661.98,2603.21,2638.0,542801
2023-12-29 00:00:00+00:00,2585.61,2605.99,2549.239,2600.01,411793
2024-01-05 00:00:00+00:00,2550.93,2623.58,2544.88,2590.0,663913
2024-01-12 00:00:00+00:00,2569.1,2577.22,2510.0,2540.1,644826
2024-01-19 00:00:00+00:00,2746.44,2774.99,2575.0,2578.72,729118
2024-01-26 00:00:00+00:00,2780.24,2783.52,2704.35,2738.99,715660
2024-02-02 00:00:00+00:00,2821.89,2849.99,2747.0,2783.8,865281
2024-02-09 00:00:00+00:00,2680.0,2855.21,2679.41,2801.12,931363
2024-02-16 00:00:00+00:00,2727.83,2761.0,2672.31,2680.0,688741
2024-02-23 00:00:00+00:00,2756.34,2778.98,2680.96,2727.83,604295
2024-03-01 00:00:00+00:00,3035.99,3038.68,2708.09,2757.39,1239276
2024-03-08 00:00:00+00:00,3079.49,3152.66,3028.39,3028.39,683696
2024-03-15 00:00:00+00:00,3124.33,3133.07,3014.72,3069.0,843029
2024-03-22 00:00:00+00:00,3239.32,3256.37,3094.84,3131.0,698127
2024-03-29 00:00:00+00:00,3151.65,3237.43,3151.55,3237.43,552941
2024-04-05 00:00:00+00:00,3104.94,3198.49,3084.03,3139.14,504307
2024-04-12 00:00:00+00:00,2962.32,3113.46,2955.26,3089.25,726716
2024-04-19 00:00:00+00:00,2985.54,3007.56,2877.2,3007.56,714066
2024-04-26 00:00:00+00:00,2945.98,3004.96,2851.42,3004.96,732336
2024-05-03 00:00:00+00:00,2952.2,3005.19,2927.575,2944.98,547768
2024-05-10 00:00:00+00:00,2979.32,3008.3307,2956.295,2967.47,496040
2024-05-17 00:00:00+00:00,2917.5,3003.93,2890.11,3003.93,979964
2024-05-24 00:00:00+00:00,2792.9,2941.83,2750.7,2917.5,1011937
2024-05-31 00:00:00+00:00,2769.94,2803.25,2739.1,2792.9,581868
2024-06-07 00:00:00+00:00,2800.7,2810.65,2728.965,2772.18,760676
2024-06-14 00:00:00+00:00,2835.82,2838.32,2765.82,2800.0,703470
2024-06-21 00:00:00+00:00,2990.35,3054.5,2835.0,2836.0,787457
2024-06-28 00:00:00+00:00,2964.1,2992.57,2893.295,2981.55,683482
2024-07-05 00:00:00+00:00,2815.0,2956.35,2801.49,2956.35,496707
2024-07-12 00:00:00+00:00,2920.83,2955.585,2802.79,2839.59,487664
2024-07-19 00:00:00+00:00,2950.4,3007.6499,2912.5,2912.5,527940
2024-07-26 00:00:00+00:00,3090.31,3115.18,2894.02,2955.83,673673
2024-08-02 00:00:00+00:00,3177.67,3178.795,3028.54,3088.0,574097
2024-08-09 00:00:00+00:00,3120.25,3192.17,3083.32,3173.93,593823
2024-08-16 00:00:00+00:00,3212.87,3227.4,3101.47,3162.11,553742
2024-08-23 00:00:00+00:00,3125.67,3213.24,3108.29,3194.76,491318
2024-08-30 00:00:00+00:00,3181.48,3234.02,3136.76,3136.76,427364
2024-09-06 00:00:00+00:00,3092.56,3185.73,3084.58,3185.73,422882
2024-09-13 00:00:00+00:00,3123.36,3151.02,3046.49,3095.11,493502
2024-09-20 00:00:00+00:00,3020.66,3157.62,3005.1,3145.22,876562
2024-09-27 00:00:00+00:00,3196.61,3207.75,2898.57,3042.65,899241
2024-10-04 00:00:00+00:00,3033.58,3200.0,3020.99,3200.0,615303
2024-10-11 00:00:00+00:00,3129.78,3159.81,3015.0,3025.24,453874
2024-10-18 00:00:00+00:00,3182.07,3197.21,3075.15,3075.15,621838
2024-10-25 00:00:00+00:00,3130.96,3223.49,3112.33,3185.0,504583
2024-11-01 00:00:00+00:00,2981.19,3139.28,2980.1,3126.12,610479
2024-11-08 00:00:00+00:00,3110.12,3232.94,2981.19,2981.19,743557
2024-11-15 00:00:00+00:00,3107.53,3218.705,3100.0,3117.96,629129
2024-11-22 00:00:00+00:00,3099.38,3176.905,3036.4,3093.01,614075
2024-11-29 00:00:00+00:00,3169.54,3232.99,3076.435,3121.62,683537
2024-12-06 00:00:00+00:00,3309.44,3312.9999,3171.29,3184.0,728418
2024-12-13 00:00:00+00:00,3370.27,3416.71,3270.0,3333.25,807837
2024-12-20 00:00:00+00:00,3253.47,3392.47,3206.16,3369.0,807278
2024-12-27 00:00:00+00:00,3241.62,3286.965,3198.92,3225.23,392084
2025-01-03 00:00:00+00:00,3268.78,3270.28,3174.51,3235.78,435565
2025-01-10 00:00:00+00:00,3251.32,3334.64,3232.93,3245.87,501077
2025-01-17 00:00:00+00:00,3228.4,3276.9,3162.0,3237.12,556744
2025-01-24 00:00:00+00:00,3332.53,3376.75,3205.23,3237.21,395470
2025-01-31 00:00:00+00:00,3350.21,3437.63,3295.09,3329.54,487526
2025-02-07 00:00:00+00:00,3420.19,3484.42,3312.4,3338.21,592323
2025-02-14 00:00:00+00:00,3458.55,3478.0,3406.7501,3427.75,358781
2025-02-21 00:00:00+00:00,3368.98,3451.0,3359.5,3451.0,359851
2025-02-28 00:00:00+00:00,3493.01,3500.0,3373.795,3391.97,564424
2025-03-07 00:00:00+00:00,3614.97,3636.96,3411.2,3498.0,1034770
2025-03-14 00:00:00+00:00,3554.91,3704.43,3492.87,3622.04,835513
2025-03-21 00:00:00+00:00,3606.34,3634.21,3547.8,3555.18,641091
2025-03-28 00:00:00+00:00,3771.0,3838.0,3612.7801,3639.18,832879
2025-04-04 00:00:00+00:00,3653.24,3916.81,3652.22,3776.84,923720
2025-04-11 00:00:00+00:00,3659.6,3708.04,3433.65,3550.0,1093628
2025-04-18 00:00:00+00:00,3603.47,3700.35,3565.0,3671.29,405617
2025-04-25 00:00:00+00:00,3609.33,3712.91,3506.62,3591.9,586248
2025-05-02 00:00:00+00:00,3756.33,3790.87,3603.73,3636.0,538895
2025-05-09 00:00:00+00:00,3663.73,3783.23,3636.99,3767.49,432435
