date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,182.375,183.315,181.2,183.285,2394.0
2025-01-06 14:45:00+00:00,183.41,183.63,182.695,183.325,1137.0
2025-01-06 15:00:00+00:00,183.34,183.775,183.29,183.295,1937.0
2025-01-06 15:15:00+00:00,183.395,183.395,182.925,182.925,1746.0
2025-01-06 15:30:00+00:00,182.93,182.96,182.44,182.59,3208.0
2025-01-06 15:45:00+00:00,182.58,182.69,182.03,182.075,4500.0
2025-01-06 16:00:00+00:00,181.825,181.93,181.205,181.205,1411.0
2025-01-06 16:15:00+00:00,181.13,181.505,180.68,180.68,5004.0
2025-01-06 16:30:00+00:00,180.74,180.87,180.38,180.54,2659.0
2025-01-06 16:45:00+00:00,180.6,181.085,180.5,180.68,1634.0
2025-01-06 17:00:00+00:00,180.68,181.08,180.65,181.08,1157.0
2025-01-06 17:15:00+00:00,181.085,181.36,181.06,181.3,3128.0
2025-01-06 17:30:00+00:00,181.34,181.635,181.205,181.33,1489.0
2025-01-06 17:45:00+00:00,181.18,181.3,181.055,181.17,1072.0
2025-01-06 18:00:00+00:00,181.19,181.21,180.595,180.595,550.0
2025-01-06 18:15:00+00:00,180.595,180.82,180.56,180.72,757.0
2025-01-06 18:30:00+00:00,180.64,180.64,180.16,180.2,1155.0
2025-01-06 18:45:00+00:00,180.21,180.76,180.05,180.505,1896.0
2025-01-06 19:00:00+00:00,180.385,180.84,180.22,180.81,1717.0
2025-01-06 19:15:00+00:00,180.75,180.95,180.74,180.87,1275.0
2025-01-06 19:30:00+00:00,180.82,181.29,180.82,180.835,1472.0
2025-01-06 19:45:00+00:00,180.84,180.975,180.715,180.81,1386.0
2025-01-06 20:00:00+00:00,180.81,181.025,180.74,180.89,1987.0
2025-01-06 20:15:00+00:00,180.89,181.15,180.7,180.93,2952.0
2025-01-06 20:30:00+00:00,180.96,180.98,180.52,180.54,2568.0
2025-01-06 20:45:00+00:00,180.48,180.49,179.24,179.395,8869.0
2025-01-07 14:30:00+00:00,183.025,184.3,181.275,181.275,6890.0
2025-01-07 14:45:00+00:00,181.185,181.19,179.875,180.695,9528.0
2025-01-07 15:00:00+00:00,180.415,180.46,178.57,178.585,3995.0
2025-01-07 15:15:00+00:00,178.58,179.02,178.25,178.25,2181.0
2025-01-07 15:30:00+00:00,178.0,178.61,177.9,178.25,1341.0
2025-01-07 15:45:00+00:00,178.37,179.94,178.37,179.155,6765.0
2025-01-07 16:00:00+00:00,179.47,180.14,179.335,180.04,1578.0
2025-01-07 16:15:00+00:00,180.04,182.13,179.96,182.03,3708.0
2025-01-07 16:30:00+00:00,181.85,182.055,181.39,181.39,4983.0
2025-01-07 16:45:00+00:00,181.39,181.65,180.08,180.125,2945.0
2025-01-07 17:00:00+00:00,180.14,180.39,179.65,180.1,4002.0
2025-01-07 17:15:00+00:00,180.1,180.24,179.78,179.78,1423.0
2025-01-07 17:30:00+00:00,179.76,180.65,179.76,180.14,826.0
2025-01-07 17:45:00+00:00,180.14,180.14,179.14,179.765,4516.0
2025-01-07 18:00:00+00:00,179.765,180.465,179.765,180.285,1571.0
2025-01-07 18:15:00+00:00,180.14,180.33,180.11,180.33,884.0
2025-01-07 18:30:00+00:00,180.33,180.33,179.51,179.63,1789.0
2025-01-07 18:45:00+00:00,179.69,179.85,179.48,179.78,1263.0
2025-01-07 19:00:00+00:00,179.84,180.23,179.77,179.77,933.0
2025-01-07 19:15:00+00:00,179.77,180.27,179.715,180.22,412.0
2025-01-07 19:30:00+00:00,180.3,180.42,180.16,180.42,1253.0
2025-01-07 19:45:00+00:00,180.58,180.58,180.08,180.14,930.0
2025-01-07 20:00:00+00:00,180.135,180.135,179.75,179.945,1164.0
2025-01-07 20:15:00+00:00,179.945,179.98,179.27,179.38,2259.0
2025-01-07 20:30:00+00:00,179.43,179.79,179.32,179.71,5071.0
2025-01-07 20:45:00+00:00,179.53,179.9,179.09,179.815,8590.0
2025-01-08 14:30:00+00:00,180.415,181.155,180.415,180.59,3261.0
2025-01-08 14:45:00+00:00,180.63,180.68,179.53,179.63,1698.0
2025-01-08 15:00:00+00:00,179.63,180.86,179.6,179.85,4146.0
2025-01-08 15:15:00+00:00,179.8,179.92,179.51,179.85,2268.0
2025-01-08 15:30:00+00:00,179.87,180.07,179.58,179.84,1548.0
2025-01-08 15:45:00+00:00,179.84,180.76,179.7,180.76,499.0
2025-01-08 16:00:00+00:00,180.87,181.37,180.68,180.8,3210.0
2025-01-08 16:15:00+00:00,180.69,180.845,180.415,180.72,699.0
