date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,122.81,123.12,118.26,121.12,67057
2022-01-04 00:00:00+00:00,120.76,122.69,117.78,122.53,192866
2022-01-05 00:00:00+00:00,118.82,124.88,118.02,120.7,128582
2022-01-06 00:00:00+00:00,117.4,118.94,114.55,118.32,111724
2022-01-07 00:00:00+00:00,118.78,119.99,114.3,116.91,103205
2022-01-10 00:00:00+00:00,122.19,122.63,115.09,116.64,109111
2022-01-11 00:00:00+00:00,124.07,125.6,122.17,122.65,94528
2022-01-12 00:00:00+00:00,121.14,124.61,120.97,123.72,88163
2022-01-13 00:00:00+00:00,116.33,121.22,116.11,120.98,116121
2022-01-14 00:00:00+00:00,115.01,116.7,112.21,116.28,134396
2022-01-18 00:00:00+00:00,112.59,114.295,112.15,113.04,81508
2022-01-19 00:00:00+00:00,110.84,115.6199,110.81,112.5,64294
2022-01-20 00:00:00+00:00,109.34,114.98,109.34,111.13,125553
2022-01-21 00:00:00+00:00,110.63,112.67,107.68,108.24,143313
2022-01-24 00:00:00+00:00,118.085,118.24,108.245,109.01,169408
2022-01-25 00:00:00+00:00,112.09,117.22,110.75,116.2,164278
2022-01-26 00:00:00+00:00,111.15,115.97,110.29,113.19,140114
2022-01-27 00:00:00+00:00,108.98,114.5305,108.89,112.57,74516
2022-01-28 00:00:00+00:00,111.53,111.53,106.8783,108.62,143598
2022-01-31 00:00:00+00:00,115.26,116.75,111.97,111.97,148238
2022-02-01 00:00:00+00:00,116.77,117.415,112.51,115.97,153283
2022-02-02 00:00:00+00:00,116.13,117.84,114.9,116.82,130270
2022-02-03 00:00:00+00:00,111.61,116.755,111.38,114.24,79549
2022-02-04 00:00:00+00:00,115.46,116.5825,111.61,112.37,69639
2022-02-07 00:00:00+00:00,116.42,118.975,114.8159,115.0,73621
2022-02-08 00:00:00+00:00,120.78,122.17,116.85,118.52,110004
2022-02-09 00:00:00+00:00,124.99,125.0,120.91,121.95,88228
2022-02-10 00:00:00+00:00,121.08,124.54,119.84,122.24,92062
2022-02-11 00:00:00+00:00,119.69,123.78,118.62,121.58,64347
2022-02-14 00:00:00+00:00,118.71,121.14,117.06,119.87,85306
2022-02-15 00:00:00+00:00,121.08,121.83,118.88,121.15,89089
2022-02-16 00:00:00+00:00,119.08,120.48,117.165,120.48,83638
2022-02-17 00:00:00+00:00,113.77,117.81,113.21,117.81,119902
2022-02-18 00:00:00+00:00,113.37,115.66,112.625,113.98,301966
2022-02-22 00:00:00+00:00,111.7,114.72,110.88,112.42,95061
2022-02-23 00:00:00+00:00,107.29,112.81,107.28,112.81,102068
2022-02-24 00:00:00+00:00,112.63,113.02,103.63,103.63,141206
2022-02-25 00:00:00+00:00,112.98,114.68,108.98,113.53,126384
2022-02-28 00:00:00+00:00,113.14,113.895,109.615,111.43,162500
2022-03-01 00:00:00+00:00,116.32,119.43,113.5,113.5,238220
2022-03-02 00:00:00+00:00,117.8,118.14,113.89,117.37,103159
2022-03-03 00:00:00+00:00,115.43,118.0,114.09,117.68,110922
2022-03-04 00:00:00+00:00,114.47,115.25,111.01,115.25,91040
2022-03-07 00:00:00+00:00,114.88,117.0,111.74,114.72,131862
2022-03-08 00:00:00+00:00,114.68,117.51,110.5169,114.63,96569
2022-03-09 00:00:00+00:00,120.13,123.45,115.935,116.77,153654
2022-03-10 00:00:00+00:00,117.17,119.48,114.92,118.07,71496
2022-03-11 00:00:00+00:00,114.86,118.33,114.29,118.33,49209
2022-03-14 00:00:00+00:00,110.44,116.37,110.25,114.59,105109
2022-03-15 00:00:00+00:00,109.45,112.55,108.54,111.68,135022
2022-03-16 00:00:00+00:00,110.61,112.47,106.73,110.13,197396
2022-03-17 00:00:00+00:00,111.67,112.68,110.02,110.67,213208
2022-03-18 00:00:00+00:00,111.99,114.23,110.89,111.84,431112
2022-03-21 00:00:00+00:00,111.86,113.3,110.705,112.0,128866
2022-03-22 00:00:00+00:00,114.01,114.34,111.215,112.31,127768
2022-03-23 00:00:00+00:00,112.14,113.03,109.6,113.03,130386
2022-03-24 00:00:00+00:00,112.86,113.1,108.485,112.31,105501
2022-03-25 00:00:00+00:00,111.47,113.0,109.23,113.0,79442
2022-03-28 00:00:00+00:00,113.35,113.528,110.58,111.16,93766
2022-03-29 00:00:00+00:00,114.68,117.06,114.42,114.56,156186
2022-03-30 00:00:00+00:00,113.3,115.67,111.25,114.52,158070
2022-03-31 00:00:00+00:00,113.21,114.29,109.83,112.19,217776
2022-04-01 00:00:00+00:00,115.46,115.75,113.15,113.15,134769
2022-04-04 00:00:00+00:00,116.72,118.66,115.19,115.19,119851
2022-04-05 00:00:00+00:00,113.87,119.29,113.34,117.14,102703
2022-04-06 00:00:00+00:00,112.0,112.965,110.085,112.4,103774
2022-04-07 00:00:00+00:00,111.01,114.04,110.11,112.23,90657
2022-04-08 00:00:00+00:00,112.74,115.76,112.225,115.76,181996
2022-04-11 00:00:00+00:00,114.09,115.15,111.03,111.77,109052
2022-04-12 00:00:00+00:00,112.96,117.8,112.685,115.09,96486
2022-04-13 00:00:00+00:00,115.89,116.83,112.26,112.98,80005
2022-04-14 00:00:00+00:00,112.99,116.59,112.79,116.59,55661
2022-04-18 00:00:00+00:00,109.97,112.89,108.4,112.47,78960
2022-04-19 00:00:00+00:00,111.83,113.96,109.18,109.67,142204
2022-04-20 00:00:00+00:00,111.83,112.43,109.44,112.1,130277
2022-04-21 00:00:00+00:00,109.1,113.01,107.25,113.01,143381
2022-04-22 00:00:00+00:00,108.88,110.28,107.54,108.86,141460
2022-04-25 00:00:00+00:00,112.69,112.69,108.09,108.09,150608
2022-04-26 00:00:00+00:00,105.4,112.12,105.36,112.12,155016
2022-04-27 00:00:00+00:00,103.09,108.235,102.86,105.78,123003
2022-04-28 00:00:00+00:00,106.16,107.29,102.74,103.8,117597
2022-04-29 00:00:00+00:00,103.86,107.11,103.43,105.03,131065
2022-05-02 00:00:00+00:00,104.44,106.38,103.255,104.02,109360
2022-05-03 00:00:00+00:00,102.78,105.805,102.515,104.06,84710
2022-05-04 00:00:00+00:00,106.61,107.34,100.95,102.9,118413
2022-05-05 00:00:00+00:00,104.11,106.46,101.71,105.07,183075
2022-05-06 00:00:00+00:00,104.27,107.49,100.7,103.85,212344
2022-05-09 00:00:00+00:00,99.75,102.83,99.63,102.67,282309
2022-05-10 00:00:00+00:00,85.84,95.735,79.923,95.01,616700
2022-05-11 00:00:00+00:00,82.26,87.64,81.7946,85.84,231472
2022-05-12 00:00:00+00:00,88.59,89.1,80.88,81.06,172321
2022-05-13 00:00:00+00:00,93.91,94.98,90.03,90.03,145684
2022-05-16 00:00:00+00:00,89.76,93.81,89.39,92.61,116059
2022-05-17 00:00:00+00:00,87.33,92.04,85.75,91.68,157358
2022-05-18 00:00:00+00:00,85.86,88.11,84.155,85.74,112249
2022-05-19 00:00:00+00:00,93.29,93.52,85.28,85.28,163962
2022-05-20 00:00:00+00:00,97.34,97.48,93.63,94.53,173130
2022-05-23 00:00:00+00:00,98.85,99.82,93.45,98.37,134410
2022-05-24 00:00:00+00:00,97.67,98.16,95.1,97.5,116199
2022-05-25 00:00:00+00:00,101.46,101.93,96.69,96.69,105741
2022-05-26 00:00:00+00:00,104.32,105.35,101.41,101.98,190832
2022-05-27 00:00:00+00:00,107.88,108.45,105.16,105.16,94128
2022-05-31 00:00:00+00:00,100.18,107.9,99.38,106.74,237151
2022-06-01 00:00:00+00:00,102.68,103.47,99.08,101.64,132080
2022-06-02 00:00:00+00:00,104.34,105.31,101.74,102.47,118764
2022-06-03 00:00:00+00:00,101.77,103.37,99.84,103.22,92131
2022-06-06 00:00:00+00:00,99.33,105.44,98.98,103.3,84409
2022-06-07 00:00:00+00:00,98.73,100.255,97.3,98.23,76016
2022-06-08 00:00:00+00:00,97.92,99.47,97.36,98.73,72766
2022-06-09 00:00:00+00:00,95.02,97.77,94.33,97.46,107656
2022-06-10 00:00:00+00:00,93.68,94.15,91.82,93.24,78893
2022-06-13 00:00:00+00:00,88.22,91.87,87.89,91.42,209905
2022-06-14 00:00:00+00:00,86.51,90.46,86.1,88.56,148095
2022-06-15 00:00:00+00:00,89.52,91.78,87.96,87.96,135297
2022-06-16 00:00:00+00:00,87.48,88.45,85.51,87.45,123162
2022-06-17 00:00:00+00:00,91.41,92.115,87.5,87.5,207388
2022-06-21 00:00:00+00:00,91.68,94.5499,91.67,92.28,94301
2022-06-22 00:00:00+00:00,93.3,93.67,89.13,90.34,81874
2022-06-23 00:00:00+00:00,98.83,99.12,94.025,94.2,90269
2022-06-24 00:00:00+00:00,101.21,102.31,100.2,100.2,265962
2022-06-27 00:00:00+00:00,96.99,101.45,96.5,101.45,97477
2022-06-28 00:00:00+00:00,93.11,97.39,92.62,97.25,75729
2022-06-29 00:00:00+00:00,91.97,94.05,91.22,93.16,75840
2022-06-30 00:00:00+00:00,90.64,91.57,86.72,90.85,115312
2022-07-01 00:00:00+00:00,93.75,94.025,89.98,90.41,135811
2022-07-05 00:00:00+00:00,96.13,96.29,91.93,92.17,95147
2022-07-06 00:00:00+00:00,98.5,99.93,94.22,96.69,144468
2022-07-07 00:00:00+00:00,99.84,99.97,98.53,98.53,95436
2022-07-08 00:00:00+00:00,100.55,101.68,98.27,99.11,64578
2022-07-11 00:00:00+00:00,98.46,102.49,97.77,100.39,95218
2022-07-12 00:00:00+00:00,92.67,98.85,91.88,98.85,106758
2022-07-13 00:00:00+00:00,92.16,92.905,90.46,90.98,40308
2022-07-14 00:00:00+00:00,93.07,95.495,89.58,91.02,66410
2022-07-15 00:00:00+00:00,96.05,96.61,94.165,95.26,74489
2022-07-18 00:00:00+00:00,94.25,100.33,93.645,96.87,76256
2022-07-19 00:00:00+00:00,95.98,96.575,94.44,95.5,80411
2022-07-20 00:00:00+00:00,98.84,100.99,95.09,96.0,143032
2022-07-21 00:00:00+00:00,101.18,101.18,98.45,98.45,56137
2022-07-22 00:00:00+00:00,99.22,102.0,98.15,101.9,66401
2022-07-25 00:00:00+00:00,98.15,99.51,97.46,99.51,67391
2022-07-26 00:00:00+00:00,95.74,97.52,95.25,97.52,40548
2022-07-27 00:00:00+00:00,100.01,100.505,96.46,96.46,85054
2022-07-28 00:00:00+00:00,103.99,104.735,99.74,99.98,87396
2022-07-29 00:00:00+00:00,101.81,102.935,96.72,102.01,145051
2022-08-01 00:00:00+00:00,102.5,103.92,96.12,101.65,92254
2022-08-02 00:00:00+00:00,103.71,105.25,101.71,101.71,102274
2022-08-03 00:00:00+00:00,106.06,106.37,102.83,104.21,58425
2022-08-04 00:00:00+00:00,107.0,107.0,104.9,105.72,76160
