date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.8624983058,13.0352254296,12.633347489,12.6596434844,244181
2022-01-07 00:00:00+00:00,12.8324457396,13.0127611364,12.697209192,12.9751954288,263048
2022-01-14 00:00:00+00:00,12.9376297211,13.0653531272,12.5995383521,12.7723406074,335195
2022-01-21 00:00:00+00:00,12.1772997979,12.922603438,12.0865373149,12.8174194566,290495
2022-01-28 00:00:00+00:00,12.0184654527,12.112102081,11.2764821545,11.905012349,464326
2022-02-04 00:00:00+00:00,12.2983164418,12.487404948,12.0941008552,12.1167914759,319697
2022-02-11 00:00:00+00:00,12.4949684883,12.8428913396,12.2151174991,12.2983164418,343137
2022-02-18 00:00:00+00:00,12.4087322901,13.16056003,12.3935068517,12.6916205347,718532
2022-02-25 00:00:00+00:00,12.2184143102,12.4886658416,11.4343042329,12.3706686941,498498
2022-03-04 00:00:00+00:00,12.3097669405,12.4689488989,12.0542079571,12.172737995,338822
2022-03-11 00:00:00+00:00,12.59905027,12.7513046539,12.0280963303,12.2869287829,345718
2022-03-18 00:00:00+00:00,13.1547787713,13.3146458744,12.2184143102,12.6295011468,322398
2022-03-25 00:00:00+00:00,12.9308172559,13.5887037655,12.800589831,13.2232932441,350216
2022-04-01 00:00:00+00:00,12.8618733251,13.2372347265,12.7316459001,12.9308172559,390558
2022-04-08 00:00:00+00:00,12.4099075561,12.9082955719,12.3218125333,12.8695337618,378823
2022-04-15 00:00:00+00:00,12.4635306134,12.6243997854,12.3103984825,12.3409636252,232110
2022-04-22 00:00:00+00:00,12.3533811509,12.7312311361,12.3179823149,12.3869262458,299106
2022-04-29 00:00:00+00:00,12.3071138057,12.4998944105,12.0680658559,12.3533811509,339741
2022-05-06 00:00:00+00:00,12.114333201,12.727375524,12.0739263863,12.2608464606,270261
2022-05-13 00:00:00+00:00,11.4588791449,12.3071138057,11.0887403839,11.9678199414,609259
2022-05-20 00:00:00+00:00,11.1966975225,11.8893967914,11.0656838235,11.5051464901,225957
2022-05-27 00:00:00+00:00,12.0794114685,12.1570925712,11.2133448546,11.2482236697,232179
2022-06-03 00:00:00+00:00,11.9007449323,12.5997971754,11.8463681604,12.1648606815,245905
2022-06-10 00:00:00+00:00,11.6443972934,12.1337882404,11.5511799702,11.978426035,186891
2022-06-17 00:00:00+00:00,11.0307165822,11.6793537897,10.9297311487,11.3336728827,243016
2022-06-24 00:00:00+00:00,11.420545606,11.4753391764,10.9195758193,11.1472382362,159603
2022-07-01 00:00:00+00:00,12.265932121,12.3285533444,11.2561648947,11.4440285647,304728
2022-07-08 00:00:00+00:00,12.4694510969,12.5242446673,12.0156820573,12.1954832448,273584
2022-07-15 00:00:00+00:00,13.0565250656,13.1103793177,12.2189662035,12.3990022206,332202
2022-07-22 00:00:00+00:00,12.9205201832,13.3706487772,12.5712105848,13.0956633302,275689
2022-07-29 00:00:00+00:00,13.0308173067,13.2717377379,12.6053855445,12.9283985491,298185
2022-08-05 00:00:00+00:00,12.6684124723,13.2592899197,12.6290206424,12.8102230596,211908
