date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.445,1.455,1.385,1.405,4825.0
2023-08-24 15:00:00+00:00,1.405,1.415,1.385,1.405,3370.0
2023-08-24 16:00:00+00:00,1.405,1.41,1.385,1.395,3611.0
2023-08-24 17:00:00+00:00,1.395,1.415,1.38,1.415,5222.0
2023-08-24 18:00:00+00:00,1.415,1.425,1.405,1.415,4017.0
2023-08-24 19:00:00+00:00,1.415,1.415,1.375,1.385,16476.0
2023-08-25 14:00:00+00:00,1.365,1.415,1.355,1.395,3832.0
2023-08-25 15:00:00+00:00,1.395,1.42,1.385,1.415,2847.0
2023-08-25 16:00:00+00:00,1.415,1.475,1.415,1.455,5849.0
2023-08-25 17:00:00+00:00,1.45,1.455,1.435,1.445,10969.0
2023-08-25 18:00:00+00:00,1.445,1.485,1.44,1.475,6097.0
2023-08-25 19:00:00+00:00,1.475,1.49,1.43,1.43,16626.0
2023-08-28 14:00:00+00:00,1.44,1.45,1.36,1.365,1589.0
2023-08-28 15:00:00+00:00,1.36,1.415,1.36,1.405,5043.0
2023-08-28 16:00:00+00:00,1.405,1.425,1.405,1.415,444.0
2023-08-28 17:00:00+00:00,1.415,1.425,1.405,1.405,4065.0
2023-08-28 18:00:00+00:00,1.405,1.41,1.395,1.4,2187.0
2023-08-28 19:00:00+00:00,1.4,1.4,1.375,1.385,7883.0
2023-08-29 14:00:00+00:00,1.39,1.415,1.365,1.405,7520.0
2023-08-29 15:00:00+00:00,1.41,1.44,1.4,1.415,3160.0
2023-08-29 16:00:00+00:00,1.41,1.42,1.39,1.395,944.0
2023-08-29 17:00:00+00:00,1.4,1.4,1.36,1.375,3614.0
2023-08-29 18:00:00+00:00,1.375,1.385,1.36,1.365,5255.0
2023-08-29 19:00:00+00:00,1.365,1.365,1.35,1.36,4398.0
2023-08-30 14:00:00+00:00,1.375,1.395,1.36,1.385,373.0
2023-08-30 15:00:00+00:00,1.38,1.405,1.38,1.39,2410.0
2023-08-30 16:00:00+00:00,1.395,1.425,1.38,1.38,1541.0
2023-08-30 17:00:00+00:00,1.38,1.4,1.38,1.395,100.0
2023-08-30 18:00:00+00:00,1.395,1.4,1.36,1.375,624.0
2023-08-30 19:00:00+00:00,1.375,1.375,1.355,1.365,2838.0
2023-08-31 14:00:00+00:00,1.355,1.37,1.31,1.345,2629.0
2023-08-31 15:00:00+00:00,1.34,1.35,1.305,1.33,2799.0
2023-08-31 16:00:00+00:00,1.335,1.355,1.33,1.335,6748.0
2023-08-31 17:00:00+00:00,1.335,1.345,1.33,1.335,1800.0
2023-08-31 18:00:00+00:00,1.335,1.345,1.325,1.33,4553.0
2023-08-31 19:00:00+00:00,1.33,1.33,1.27,1.28,16742.0
2023-09-01 14:00:00+00:00,1.33,1.36,1.315,1.36,9994.0
2023-09-01 15:00:00+00:00,1.355,1.395,1.34,1.395,2246.0
2023-09-01 16:00:00+00:00,1.385,1.415,1.385,1.395,5098.0
2023-09-01 17:00:00+00:00,1.395,1.415,1.385,1.39,4012.0
2023-09-01 18:00:00+00:00,1.39,1.41,1.39,1.4,3497.0
2023-09-01 19:00:00+00:00,1.4,1.4,1.325,1.36,30171.0
2023-09-04 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-04 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-05 14:00:00+00:00,1.325,1.345,1.305,1.315,5095.0
2023-09-05 15:00:00+00:00,1.305,1.32,1.295,1.305,3438.0
2023-09-05 16:00:00+00:00,1.305,1.315,1.285,1.305,5048.0
2023-09-05 17:00:00+00:00,1.305,1.31,1.305,1.305,5909.0
2023-09-05 18:00:00+00:00,1.305,1.305,1.29,1.295,4459.0
2023-09-05 19:00:00+00:00,1.295,1.295,1.265,1.27,9658.0
2023-09-06 14:00:00+00:00,1.26,1.265,1.185,1.195,2361.0
2023-09-06 15:00:00+00:00,1.19,1.235,1.185,1.21,1107.0
2023-09-06 16:00:00+00:00,1.21,1.215,1.185,1.215,1419.0
2023-09-06 17:00:00+00:00,1.21,1.215,1.195,1.2,920.0
2023-09-06 18:00:00+00:00,1.205,1.205,1.19,1.195,788.0
2023-09-06 19:00:00+00:00,1.195,1.195,1.15,1.175,7428.0
2023-09-07 14:00:00+00:00,1.175,1.185,1.14,1.175,1164.0
2023-09-07 15:00:00+00:00,1.175,1.175,1.165,1.17,372.0
2023-09-07 16:00:00+00:00,1.17,1.205,1.165,1.185,751.0
2023-09-07 17:00:00+00:00,1.18,1.185,1.165,1.165,1379.0
2023-09-07 18:00:00+00:00,1.165,1.17,1.165,1.165,846.0
2023-09-07 19:00:00+00:00,1.165,1.175,1.14,1.17,4183.0
2023-09-08 14:00:00+00:00,1.135,1.175,1.135,1.165,2739.0
2023-09-08 15:00:00+00:00,1.165,1.18,1.165,1.175,987.0
2023-09-08 16:00:00+00:00,1.165,1.18,1.155,1.175,2561.0
2023-09-08 17:00:00+00:00,1.175,1.2,1.175,1.195,1580.0
2023-09-08 18:00:00+00:00,1.19,1.195,1.185,1.185,2523.0
2023-09-08 19:00:00+00:00,1.185,1.19,1.175,1.175,8899.0
2023-09-11 14:00:00+00:00,1.165,1.185,1.14,1.165,1710.0
2023-09-11 15:00:00+00:00,1.175,1.185,1.16,1.175,671.0
2023-09-11 16:00:00+00:00,1.175,1.185,1.165,1.17,1230.0
2023-09-11 17:00:00+00:00,1.17,1.175,1.155,1.17,944.0
2023-09-11 18:00:00+00:00,1.17,1.19,1.17,1.185,1514.0
2023-09-11 19:00:00+00:00,1.185,1.215,1.18,1.21,7511.0
2023-09-12 14:00:00+00:00,1.23,1.245,1.215,1.225,11192.0
2023-09-12 15:00:00+00:00,1.225,1.275,1.215,1.265,4419.0
2023-09-12 16:00:00+00:00,1.265,1.29,1.26,1.285,6058.0
2023-09-12 17:00:00+00:00,1.29,1.305,1.28,1.285,2954.0
2023-09-12 18:00:00+00:00,1.285,1.31,1.285,1.295,2521.0
2023-09-12 19:00:00+00:00,1.295,1.3,1.28,1.29,6420.0
2023-09-13 14:00:00+00:00,1.29,1.305,1.255,1.295,709.0
2023-09-13 15:00:00+00:00,1.295,1.305,1.275,1.285,1200.0
2023-09-13 16:00:00+00:00,1.285,1.3,1.27,1.28,984.0
2023-09-13 17:00:00+00:00,1.285,1.29,1.275,1.285,1388.0
2023-09-13 18:00:00+00:00,1.285,1.29,1.275,1.285,1110.0
2023-09-13 19:00:00+00:00,1.285,1.295,1.275,1.29,3648.0
2023-09-14 14:00:00+00:00,1.255,1.345,1.255,1.345,331.0
2023-09-14 15:00:00+00:00,1.345,1.385,1.335,1.335,1018.0
2023-09-14 16:00:00+00:00,1.335,1.345,1.31,1.34,1109.0
2023-09-14 17:00:00+00:00,1.335,1.355,1.315,1.32,2147.0
2023-09-14 18:00:00+00:00,1.315,1.325,1.31,1.315,355.0
2023-09-14 19:00:00+00:00,1.315,1.32,1.285,1.295,9215.0
2023-09-15 14:00:00+00:00,1.295,1.325,1.265,1.28,1962.0
2023-09-15 15:00:00+00:00,1.28,1.295,1.265,1.275,1452.0
2023-09-15 16:00:00+00:00,1.28,1.28,1.255,1.26,3888.0
2023-09-15 17:00:00+00:00,1.26,1.26,1.235,1.255,1266.0
2023-09-15 18:00:00+00:00,1.25,1.265,1.235,1.255,893.0
2023-09-15 19:00:00+00:00,1.255,1.26,1.195,1.215,2740.0
2023-09-18 14:00:00+00:00,1.125,1.185,1.105,1.175,1532.0
2023-09-18 15:00:00+00:00,1.18,1.2,1.16,1.18,2333.0
