date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.5543826256,31.3400667502,29.7395990889,30.6998796857,78407
2022-01-07 00:00:00+00:00,32.7465383314,33.6437702022,30.6416808617,31.00057361,111249
2022-01-14 00:00:00+00:00,33.425524612,34.4003549148,31.3277479992,32.290647543,96808
2022-01-21 00:00:00+00:00,32.4361446032,34.0625107412,31.0399548142,33.2121289238,68374
2022-01-28 00:00:00+00:00,32.3197469551,33.5128228481,31.039372826,32.4943434272,82073
2022-02-04 00:00:00+00:00,34.8901950172,35.7340779659,31.8929555787,32.4458444072,151245
2022-02-11 00:00:00+00:00,33.7553179483,36.0590214002,32.9987332356,35.1811891375,87320
2022-02-18 00:00:00+00:00,32.6398404873,34.5701014849,32.5040432312,33.9008150084,39805
2022-02-25 00:00:00+00:00,32.5428424473,33.0860314717,31.5243630264,32.5428424473,56354
2022-03-04 00:00:00+00:00,31.7280589106,33.8232165763,30.8550765498,32.5719418593,44011
2022-03-11 00:00:00+00:00,31.1751700821,32.7368385274,31.09757165,31.3400667502,45229
2022-03-18 00:00:00+00:00,31.3109673382,32.4361446032,31.058772434,31.4758640064,44457
2022-03-25 00:00:00+00:00,32.1063512669,32.242148523,31.3565564171,31.3565564171,29614
2022-04-01 00:00:00+00:00,32.1354506789,33.1539300998,31.7571583226,32.4748468212,37732
2022-04-08 00:00:00+00:00,31.6213610665,32.6494432933,31.2818679262,32.4749438192,50838
2022-04-15 00:00:00+00:00,33.1539300998,33.5807214761,31.5437626344,31.5534624384,54212
2022-04-22 00:00:00+00:00,36.3160662064,37.033754705,32.4458444072,32.9211348036,182051
2022-04-29 00:00:00+00:00,34.9192944292,37.9116839657,34.2597077567,36.5876607186,299830
2022-05-06 00:00:00+00:00,35.5788811018,36.4615632665,34.4343042288,34.608900701,194596
2022-05-13 00:00:00+00:00,34.2306083447,35.4624834537,32.1742498949,35.4624834537,160172
2022-05-20 00:00:00+00:00,34.0944638797,34.658490949,32.830265276,33.8999717868,189206
2022-05-27 00:00:00+00:00,36.3894705755,36.7201071334,34.5028972747,34.5028972747,154373
2022-06-03 00:00:00+00:00,36.9826714587,37.9308204115,35.8351681108,36.4672674126,148301
2022-06-10 00:00:00+00:00,34.386202019,37.5321116211,34.1479492052,37.031294482,191767
2022-06-17 00:00:00+00:00,33.4818137871,34.7168385768,31.741109556,33.7054796939,305049
2022-06-24 00:00:00+00:00,31.3424007656,34.0118047402,31.303502347,33.4818137871,1206625
2022-07-01 00:00:00+00:00,32.7816422528,34.0750146704,31.5417551608,31.6924865327,437289
2022-07-08 00:00:00+00:00,33.9583194146,34.4737234607,31.9939492767,32.4121072764,130919
2022-07-15 00:00:00+00:00,33.0247573689,34.3666555636,32.0522969045,33.94859481,115081
2022-07-22 00:00:00+00:00,33.3553939268,33.9923555309,32.7816422528,33.1609018339,99109
