date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-06 14:45:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-06 15:00:00+00:00,7.1,7.1,7.08,7.08,70.0
2025-01-06 15:15:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-06 15:30:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-06 15:45:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-06 16:00:00+00:00,7.08,7.23,7.08,7.23,49.0
2025-01-06 16:15:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-06 16:30:00+00:00,7.23,7.23,7.2,7.2,51.0
2025-01-06 16:45:00+00:00,7.22,7.24,7.22,7.24,12.0
2025-01-06 17:00:00+00:00,7.24,7.24,7.2,7.2,14.0
2025-01-06 17:15:00+00:00,7.2,7.2,7.2,7.2,45.0
2025-01-06 17:30:00+00:00,7.2,7.2,7.145,7.145,276.0
2025-01-06 17:45:00+00:00,7.145,7.145,7.12,7.12,35.0
2025-01-06 18:00:00+00:00,7.12,7.12,7.12,7.12,9.0
2025-01-06 18:15:00+00:00,7.12,7.12,7.095,7.12,1.0
2025-01-06 18:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 18:45:00+00:00,7.13,7.13,7.045,7.045,103.0
2025-01-06 19:00:00+00:00,7.06,7.06,7.06,7.06,20.0
2025-01-06 19:15:00+00:00,7.06,7.08,7.015,7.015,311.0
2025-01-06 19:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-06 19:45:00+00:00,7.015,7.1,7.015,7.085,100.0
2025-01-06 20:00:00+00:00,7.085,7.085,7.04,7.04,99.0
2025-01-06 20:15:00+00:00,7.04,7.04,7.04,7.04,36.0
2025-01-06 20:30:00+00:00,7.04,7.04,6.99,6.99,136.0
2025-01-06 20:45:00+00:00,6.99,6.99,6.94,6.96,537.0
2025-01-07 14:30:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-07 14:45:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-07 15:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-07 15:15:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-07 15:30:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-07 15:45:00+00:00,6.96,6.96,6.935,6.935,4.0
2025-01-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-07 16:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-07 16:30:00+00:00,6.935,6.935,6.85,6.9,221.0
2025-01-07 16:45:00+00:00,6.9,6.92,6.9,6.91,121.0
2025-01-07 17:00:00+00:00,6.91,6.91,6.91,6.91,6.0
2025-01-07 17:15:00+00:00,6.91,6.91,6.88,6.88,107.0
2025-01-07 17:30:00+00:00,6.88,6.895,6.865,6.865,26.0
2025-01-07 17:45:00+00:00,6.865,6.865,6.85,6.85,45.0
2025-01-07 18:00:00+00:00,6.875,6.9,6.875,6.9,12.0
2025-01-07 18:15:00+00:00,6.9,6.9,6.88,6.895,19.0
2025-01-07 18:30:00+00:00,6.895,6.895,6.85,6.89,130.0
2025-01-07 18:45:00+00:00,6.89,6.89,6.85,6.85,136.0
2025-01-07 19:00:00+00:00,6.85,6.895,6.85,6.865,86.0
2025-01-07 19:15:00+00:00,6.875,6.875,6.875,6.875,0.0
2025-01-07 19:30:00+00:00,6.88,6.88,6.88,6.88,54.0
2025-01-07 19:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 20:00:00+00:00,6.88,6.88,6.845,6.845,43.0
2025-01-07 20:15:00+00:00,6.845,6.86,6.845,6.86,10.0
2025-01-07 20:30:00+00:00,6.86,6.89,6.86,6.885,78.0
2025-01-07 20:45:00+00:00,6.88,6.88,6.85,6.88,871.0
2025-01-08 14:30:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-08 14:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-08 15:00:00+00:00,6.88,6.88,6.67,6.67,9.0
2025-01-08 15:15:00+00:00,6.67,6.67,6.67,6.67,16.0
2025-01-08 15:30:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-01-08 15:45:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-01-08 16:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-01-08 16:15:00+00:00,6.67,6.71,6.64,6.71,445.0
2025-01-08 16:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-08 16:45:00+00:00,6.71,6.71,6.65,6.65,7.0
2025-01-08 17:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2025-01-08 17:15:00+00:00,6.65,6.65,6.59,6.59,32.0
2025-01-08 17:30:00+00:00,6.59,6.59,6.55,6.55,43.0
2025-01-08 17:45:00+00:00,6.55,6.55,6.5,6.5,1.0
2025-01-08 18:00:00+00:00,6.5,6.57,6.5,6.55,61.0
2025-01-08 18:15:00+00:00,6.55,6.55,6.5,6.53,359.0
2025-01-08 18:30:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-08 18:45:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-08 19:00:00+00:00,6.53,6.64,6.53,6.64,100.0
2025-01-08 19:15:00+00:00,6.6,6.635,6.6,6.635,143.0
2025-01-08 19:30:00+00:00,6.625,6.625,6.605,6.62,30.0
2025-01-08 19:45:00+00:00,6.62,6.62,6.58,6.58,1.0
2025-01-08 20:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-01-08 20:15:00+00:00,6.58,6.695,6.58,6.655,200.0
2025-01-08 20:30:00+00:00,6.655,6.655,6.63,6.63,120.0
2025-01-08 20:45:00+00:00,6.63,6.74,6.6,6.69,1421.0
2025-01-09 14:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-09 14:45:00+00:00,6.69,6.69,6.69,6.69,0.0
