date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,255.2578593038,258.6358455646,253.1290729483,256.9983175988,188235
2022-01-04 00:00:00+00:00,255.3327177251,259.8148656999,255.1830008825,258.2896253661,200371
2022-01-05 00:00:00+00:00,251.9453741616,257.9153332597,251.9453741616,257.0076749015,222351
2022-01-06 00:00:00+00:00,256.6801693083,259.8055083973,254.7712795654,257.3164658893,213944
2022-01-07 00:00:00+00:00,261.2278184018,262.1541913653,256.6988839137,257.849832141,161755
2022-01-10 00:00:00+00:00,262.191620576,263.8431844957,260.310802741,263.3706407113,240273
2022-01-11 00:00:00+00:00,267.2819932238,267.4504246717,259.8710095159,263.875935055,207179
2022-01-12 00:00:00+00:00,264.8303799265,269.0879526375,262.9963486049,267.6001415143,140020
2022-01-13 00:00:00+00:00,266.308833747,269.5651750733,264.5496608467,266.1029730885,132495
2022-01-14 00:00:00+00:00,271.6424962641,271.8015704094,263.875935055,265.0736697957,211862
2022-01-18 00:00:00+00:00,272.2039344238,274.7771926557,270.3886177075,270.4260469181,310628
2022-01-19 00:00:00+00:00,268.8727346763,274.8614083797,268.4797279645,273.3923118618,192821
2022-01-20 00:00:00+00:00,268.6481594124,275.8064959485,268.2645100033,269.3873863227,276191
2022-01-21 00:00:00+00:00,265.7754674953,269.5371031653,264.9707394664,268.7791616497,217715
2022-01-24 00:00:00+00:00,265.8503259166,267.05741796,255.9222277927,263.9975799896,319705
2022-01-25 00:00:00+00:00,266.9544876307,268.797876255,257.1106052308,263.5016429486,220981
2022-01-26 00:00:00+00:00,263.6513597912,271.663175903,260.9704925786,267.6749999356,277001
2022-01-27 00:00:00+00:00,260.0768701745,271.2915974143,258.8884927365,265.7661101927,372853
2022-01-28 00:00:00+00:00,262.7062722224,262.8840609729,256.6427400977,260.7038094528,297805
2022-01-31 00:00:00+00:00,265.1859574277,265.5228203235,257.6065422718,259.6651488574,376967
2022-02-01 00:00:00+00:00,266.2433326284,266.6101388927,260.947099322,263.4174272246,253473
2022-02-02 00:00:00+00:00,271.5582805402,271.9512872519,264.9426675585,264.9426675585,216973
2022-02-03 00:00:00+00:00,266.9077011174,273.4857913154,266.7392696695,272.3723658717,221788
2022-02-04 00:00:00+00:00,267.609498817,269.7289278698,262.799845249,266.5334090109,291348
2022-02-07 00:00:00+00:00,268.3300111219,270.014325601,266.1637955558,268.4422987539,194932
2022-02-08 00:00:00+00:00,271.7079973827,272.9899478474,267.5439976984,270.0891840223,278289
2022-02-09 00:00:00+00:00,270.5383345501,275.0893522725,269.6493907972,272.503368109,344812
2022-02-10 00:00:00+00:00,272.7092287675,277.5282396382,269.6306761919,269.6306761919,522792
2022-02-11 00:00:00+00:00,275.9749273964,277.7808868101,271.5021367242,273.4578129804,347121
2022-02-14 00:00:00+00:00,274.2812556147,277.0323025972,270.8939120512,276.7796554253,314053
2022-02-15 00:00:00+00:00,281.3085899135,281.8325988625,274.5058308785,275.7690667378,259926
2022-02-16 00:00:00+00:00,283.6011290655,286.7264681545,280.0547113568,280.6629360298,634778
2022-02-17 00:00:00+00:00,283.3016953804,283.6104863682,275.7035656192,282.4969673515,352554
2022-02-18 00:00:00+00:00,284.8550076222,287.9803467111,282.4688954435,282.4688954435,265502
2022-02-22 00:00:00+00:00,281.1308011629,286.8293984838,278.6698305629,285.8936682176,305581
2022-02-23 00:00:00+00:00,280.7939382671,284.4573222591,279.8535293496,283.1987650511,309353
2022-02-24 00:00:00+00:00,272.7653725835,274.7771926557,264.0958316676,274.7771926557,508804
2022-02-25 00:00:00+00:00,282.8899740633,283.4888414336,274.0753949561,274.0753949561,281333
2022-02-28 00:00:00+00:00,279.053479972,279.7973855336,275.0391971302,275.3667027234,315804
2022-03-01 00:00:00+00:00,265.8316113113,278.2581092458,263.7730047258,276.3211475949,371219
2022-03-02 00:00:00+00:00,273.8601769949,276.1995026603,267.2071348025,267.4972111851,263993
2022-03-03 00:00:00+00:00,270.5289772474,274.8052645637,269.4856380006,273.2145231112,260337
2022-03-04 00:00:00+00:00,264.2595844642,265.6818944687,261.527252087,264.6806630839,372328
2022-03-07 00:00:00+00:00,250.1674866559,261.6395397189,250.0177698133,260.8348116901,393489
2022-03-08 00:00:00+00:00,250.1768439586,255.8286547661,246.1625611168,252.8156033091,265788
2022-03-09 00:00:00+00:00,257.7749737197,260.2733735304,255.6415087129,257.325823192,343796
2022-03-10 00:00:00+00:00,256.1935895699,256.9608883882,253.1056796916,254.1536975897,269187
2022-03-11 00:00:00+00:00,253.9665515365,259.7072567193,253.7606908779,258.1679804315,282208
2022-03-14 00:00:00+00:00,254.5279896962,259.8055083973,253.8355492992,259.0569241844,331115
2022-03-15 00:00:00+00:00,262.2945509052,262.6615148701,255.5668782156,257.0253247427,290954
