date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 14:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 15:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 15:15:00+00:00,7.32,7.34,7.32,7.32,54.0
2025-01-06 15:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 15:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 16:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 16:15:00+00:00,7.32,7.335,7.32,7.335,27.0
2025-01-06 16:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-01-06 16:45:00+00:00,7.335,7.335,7.2,7.2,100.0
2025-01-06 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 17:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 17:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 17:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 18:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 18:15:00+00:00,7.2,7.42,7.2,7.42,3.0
2025-01-06 18:30:00+00:00,7.42,7.45,7.42,7.42,20.0
2025-01-06 18:45:00+00:00,7.42,7.45,7.4,7.4,212.0
2025-01-06 19:00:00+00:00,7.4,7.4,7.37,7.37,3.0
2025-01-06 19:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:30:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:45:00+00:00,7.37,7.42,7.37,7.42,51.0
2025-01-06 20:00:00+00:00,7.42,7.42,7.42,7.42,6.0
2025-01-06 20:15:00+00:00,7.42,7.42,7.39,7.39,5.0
2025-01-06 20:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-06 20:45:00+00:00,7.39,7.39,7.39,7.39,3.0
2025-01-07 14:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-07 14:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-07 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-07 15:15:00+00:00,7.39,7.39,7.3,7.3,10.0
2025-01-07 15:30:00+00:00,7.3,7.3,7.275,7.275,10.0
2025-01-07 15:45:00+00:00,7.275,7.275,7.275,7.275,0.0
