date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60.56,63.29,56.0266,57.98,3330740
2022-01-07 00:00:00+00:00,54.32,64.0,53.22,61.01,4000775
2022-01-14 00:00:00+00:00,50.79,53.3599,48.254,52.22,2794202
2022-01-21 00:00:00+00:00,42.78,49.34,42.7201,48.6849,2444909
2022-01-28 00:00:00+00:00,40.64,46.474,38.1,40.77,3614106
2022-02-04 00:00:00+00:00,46.25,48.57,41.15,41.41,2665203
2022-02-11 00:00:00+00:00,51.14,57.6199,45.97,46.48,4109015
2022-02-18 00:00:00+00:00,52.92,59.38,51.2601,51.46,2652736
2022-02-25 00:00:00+00:00,53.4,53.97,46.39,52.0,2548019
2022-03-04 00:00:00+00:00,46.92,55.73,46.07,52.78,4359251
2022-03-11 00:00:00+00:00,48.37,49.749,44.27,47.01,2150293
2022-03-18 00:00:00+00:00,57.76,58.2,44.52,48.2,2693617
2022-03-25 00:00:00+00:00,65.16,67.2,55.5,58.27,5516633
2022-04-01 00:00:00+00:00,53.2,69.99,51.5101,65.0,5410731
2022-04-08 00:00:00+00:00,44.98,54.32,44.85,53.65,3373557
2022-04-15 00:00:00+00:00,44.89,47.04,43.3541,43.9,1946085
2022-04-22 00:00:00+00:00,43.41,48.5,43.14,44.34,1646410
2022-04-29 00:00:00+00:00,42.9,45.4,41.2146,42.04,1820859
2022-05-06 00:00:00+00:00,38.54,47.75,35.5,43.47,3431855
2022-05-13 00:00:00+00:00,38.75,40.98,31.65,37.5,4947805
2022-05-20 00:00:00+00:00,40.08,41.87,38.01,38.51,9268640
2022-05-27 00:00:00+00:00,46.0,46.09,36.89,39.96,3279032
2022-06-03 00:00:00+00:00,42.69,46.35,42.3429,46.0,1966769
2022-06-10 00:00:00+00:00,37.84,44.5299,37.2597,44.49,1978140
2022-06-17 00:00:00+00:00,33.13,37.11,31.81,36.0,2761353
2022-06-24 00:00:00+00:00,34.05,34.6973,32.0201,34.25,1718940
2022-07-01 00:00:00+00:00,30.12,36.4079,29.2506,34.67,2402269
2022-07-08 00:00:00+00:00,34.69,35.14,28.74,28.89,1705588
2022-07-15 00:00:00+00:00,35.12,35.29,31.86,34.0,1280928
2022-07-22 00:00:00+00:00,37.55,39.6,34.19,35.89,1469871
2022-07-29 00:00:00+00:00,42.01,42.32,36.55,37.37,1194868
2022-08-05 00:00:00+00:00,42.62,43.71,40.84,41.3,1236275
2022-08-12 00:00:00+00:00,43.39,45.89,34.23,42.5,3650710
2022-08-19 00:00:00+00:00,41.84,44.04,39.41,42.56,1543743
2022-08-26 00:00:00+00:00,42.0,45.07,39.52,40.63,1456685
2022-09-02 00:00:00+00:00,36.01,42.5075,34.22,41.37,2267244
2022-09-09 00:00:00+00:00,35.6,36.52,32.83,36.52,1249983
2022-09-16 00:00:00+00:00,33.8,36.35,32.37,35.89,1937925
2022-09-23 00:00:00+00:00,31.17,35.4584,30.67,33.11,1475495
2022-09-30 00:00:00+00:00,30.76,33.75,30.09,30.38,1957072
2022-10-07 00:00:00+00:00,30.66,34.27,30.17,31.29,1203690
2022-10-14 00:00:00+00:00,29.38,31.0,27.38,30.36,1219930
2022-10-21 00:00:00+00:00,32.06,32.185,29.46,30.79,1034777
2022-10-28 00:00:00+00:00,33.51,34.56,30.5,32.06,1101473
2022-11-04 00:00:00+00:00,32.65,34.0,29.18,33.12,1383925
2022-11-11 00:00:00+00:00,36.86,37.58,31.88,32.52,1382020
2022-11-18 00:00:00+00:00,36.21,38.82,34.52,36.46,1051306
2022-11-25 00:00:00+00:00,35.3,36.6893,34.501,35.66,562144
2022-12-02 00:00:00+00:00,34.56,35.57,32.89,34.77,1538254
2022-12-09 00:00:00+00:00,31.91,34.33,31.7,34.33,1001616
2022-12-16 00:00:00+00:00,30.3,34.83,29.845,31.69,1831217
2022-12-23 00:00:00+00:00,28.73,30.57,28.04,30.26,1046546
2022-12-30 00:00:00+00:00,28.57,29.2,27.75,28.57,781871
2023-01-06 00:00:00+00:00,29.44,30.8515,28.04,29.33,722588
2023-01-13 00:00:00+00:00,31.39,31.5,29.28,30.0,1100797
2023-01-20 00:00:00+00:00,31.34,32.76,30.28,31.49,625037
2023-01-27 00:00:00+00:00,33.87,34.109,31.39,31.58,963263
2023-02-03 00:00:00+00:00,37.19,38.8677,32.07,33.26,1484888
2023-02-10 00:00:00+00:00,29.65,37.4057,29.25,36.6,3014102
2023-02-17 00:00:00+00:00,28.68,30.6025,28.16,29.73,1185558
2023-02-24 00:00:00+00:00,27.12,28.44,26.02,28.01,1032676
2023-03-03 00:00:00+00:00,26.72,27.62,25.74,27.62,1112572
2023-03-10 00:00:00+00:00,24.97,27.15,24.8,26.83,1122084
2023-03-17 00:00:00+00:00,24.98,26.46,24.05,24.1,1709003
2023-03-24 00:00:00+00:00,25.87,27.005,24.8,25.08,1009423
2023-03-31 00:00:00+00:00,26.95,27.26,25.0,26.17,887252
2023-04-07 00:00:00+00:00,25.16,27.08,24.87,26.9,664291
2023-04-14 00:00:00+00:00,25.55,26.42,24.93,25.07,607621
2023-04-21 00:00:00+00:00,24.76,26.4,24.34,25.35,905280
2023-04-28 00:00:00+00:00,23.88,25.05,22.6301,24.67,922353
2023-05-05 00:00:00+00:00,24.1,24.875,20.64,23.83,1409254
2023-05-12 00:00:00+00:00,24.07,24.59,23.03,24.04,947165
2023-05-19 00:00:00+00:00,27.15,27.2,23.91,24.15,969819
2023-05-26 00:00:00+00:00,28.72,28.99,26.02,26.98,1020823
2023-06-02 00:00:00+00:00,28.66,29.235,27.27,29.18,1206744
2023-06-09 00:00:00+00:00,29.1,29.9841,27.12,28.32,894778
2023-06-16 00:00:00+00:00,29.33,30.26,28.28,29.25,2045064
2023-06-23 00:00:00+00:00,29.91,31.84,29.185,29.29,1632161
2023-06-30 00:00:00+00:00,32.8,33.02,29.93,29.93,1018153
2023-07-07 00:00:00+00:00,31.43,33.15,30.98,32.8,569324
2023-07-14 00:00:00+00:00,32.02,32.72,31.01,31.46,757307
2023-07-21 00:00:00+00:00,31.28,32.99,30.7872,32.04,808050
2023-07-28 00:00:00+00:00,31.45,32.1099,30.23,31.21,594938
2023-08-04 00:00:00+00:00,33.26,33.64,31.57,31.57,929246
2023-08-11 00:00:00+00:00,32.47,35.4,31.52,33.44,1272512
2023-08-18 00:00:00+00:00,30.99,33.066,30.27,32.37,759913
2023-08-25 00:00:00+00:00,30.14,31.61,29.78,30.98,590142
2023-09-01 00:00:00+00:00,31.71,31.92,29.9,30.3,651066
2023-09-08 00:00:00+00:00,29.39,31.86,28.82,31.34,653658
2023-09-15 00:00:00+00:00,29.52,30.14,28.81,29.58,928232
2023-09-22 00:00:00+00:00,29.63,29.77,28.05,29.34,520283
2023-09-29 00:00:00+00:00,29.84,30.205,28.4,29.34,671094
2023-10-06 00:00:00+00:00,29.47,30.49,28.47,29.87,459646
2023-10-13 00:00:00+00:00,27.37,29.965,27.13,29.0,458406
2023-10-20 00:00:00+00:00,26.11,28.66,25.93,27.37,867357
2023-10-27 00:00:00+00:00,24.01,26.0,23.84,25.91,808026
2023-11-03 00:00:00+00:00,25.81,26.0899,22.7275,24.12,615183
2023-11-10 00:00:00+00:00,20.98,25.87,20.03,25.87,1034260
2023-11-17 00:00:00+00:00,22.42,23.25,20.64,20.85,666596
2023-11-24 00:00:00+00:00,22.2,22.84,21.71,22.53,322738
2023-12-01 00:00:00+00:00,21.74,22.67,21.0801,22.2,722411
2023-12-08 00:00:00+00:00,22.72,23.08,21.58,21.7,561714
2023-12-15 00:00:00+00:00,24.87,25.86,22.695,22.7,1536841
2023-12-22 00:00:00+00:00,25.77,26.5,24.59,25.15,718816
2023-12-29 00:00:00+00:00,26.06,26.82,25.78,25.78,512684
2024-01-05 00:00:00+00:00,26.31,28.6,26.05,26.66,1090408
2024-01-12 00:00:00+00:00,26.43,27.06,25.56,26.31,686683
2024-01-19 00:00:00+00:00,27.54,27.62,25.45,26.16,527440
2024-01-26 00:00:00+00:00,26.8,29.11,26.48,28.0,691440
2024-02-02 00:00:00+00:00,25.23,27.7355,25.22,26.7,574273
2024-02-09 00:00:00+00:00,23.47,26.18,21.3707,25.07,1337639
2024-02-16 00:00:00+00:00,22.41,24.02,22.08,23.6,873574
2024-02-23 00:00:00+00:00,21.81,22.59,21.59,22.07,656737
2024-03-01 00:00:00+00:00,22.86,22.96,21.59,21.81,644919
2024-03-08 00:00:00+00:00,23.94,25.0092,22.15,23.0,518466
2024-03-15 00:00:00+00:00,21.55,24.01,21.4,23.59,734687
2024-03-22 00:00:00+00:00,21.64,23.15,20.3621,21.61,598032
2024-03-29 00:00:00+00:00,22.04,22.27,20.85,21.57,373472
2024-04-05 00:00:00+00:00,22.51,23.7303,21.39,22.0,526865
2024-04-12 00:00:00+00:00,21.72,23.305,21.66,22.64,406466
2024-04-19 00:00:00+00:00,19.55,22.07,19.38,22.02,531597
2024-04-26 00:00:00+00:00,22.19,22.28,19.43,19.8,486623
2024-05-03 00:00:00+00:00,22.36,22.6965,20.965,22.2,470222
2024-05-10 00:00:00+00:00,27.0,27.205,21.76,22.49,1499336
2024-05-17 00:00:00+00:00,27.23,27.87,26.21,26.97,775274
2024-05-24 00:00:00+00:00,28.34,28.9,26.0701,27.18,742889
2024-05-31 00:00:00+00:00,29.31,30.58,28.46,28.71,817435
2024-06-07 00:00:00+00:00,29.15,29.96,27.9,29.69,756990
2024-06-14 00:00:00+00:00,30.13,31.26,28.7,28.71,820008
2024-06-21 00:00:00+00:00,32.49,36.5,29.41,29.72,2533043
2024-06-28 00:00:00+00:00,37.37,37.88,32.56,32.56,2734056
2024-07-05 00:00:00+00:00,37.48,40.79,36.6,37.37,1437777
2024-07-12 00:00:00+00:00,42.31,44.08,36.88,37.48,2649310
2024-07-19 00:00:00+00:00,43.05,47.45,41.05,42.28,3258453
2024-07-26 00:00:00+00:00,43.53,46.69,40.4,43.06,2792467
2024-08-02 00:00:00+00:00,34.81,45.75,34.375,44.05,1871450
2024-08-09 00:00:00+00:00,36.21,39.39,31.93,32.37,2110394
2024-08-16 00:00:00+00:00,37.37,38.26,34.48,36.06,1008908
2024-08-23 00:00:00+00:00,38.33,38.97,35.13,36.89,1479538
2024-08-30 00:00:00+00:00,41.81,43.87,36.77,38.25,2131489
2024-09-06 00:00:00+00:00,32.1,41.02,32.01,40.5,2137767
2024-09-13 00:00:00+00:00,37.41,37.5,31.73,32.47,1234816
2024-09-20 00:00:00+00:00,34.81,36.84,34.26,36.84,1619956
2024-09-27 00:00:00+00:00,37.32,38.4225,34.07,35.06,1025005
2024-10-04 00:00:00+00:00,36.34,37.87,35.0,36.76,739098
2024-10-11 00:00:00+00:00,38.56,38.62,34.4309,35.85,893241
2024-10-18 00:00:00+00:00,37.84,39.29,36.4626,38.98,669096
2024-10-25 00:00:00+00:00,36.01,37.79,35.14,37.79,679196
2024-11-01 00:00:00+00:00,34.0,37.06,32.7,36.03,1042370
2024-11-08 00:00:00+00:00,26.49,35.41,26.0301,33.69,2615633
2024-11-15 00:00:00+00:00,28.09,32.24,25.97,26.5,2783519
2024-11-22 00:00:00+00:00,38.63,42.2,27.63,27.72,5015710
2024-11-29 00:00:00+00:00,41.47,45.7,34.9901,41.66,4332198
2024-12-06 00:00:00+00:00,48.43,53.29,40.49,42.75,7394739
2024-12-13 00:00:00+00:00,45.2,50.0,44.69,48.43,3215996
2024-12-20 00:00:00+00:00,38.31,46.22,36.0,45.21,7310254
2024-12-27 00:00:00+00:00,38.36,41.42,37.85,38.4,1420922
