date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.2043364526,42.9468201495,41.8624031712,42.4290354661,154647
2022-01-04 00:00:00+00:00,42.9468201495,43.2936381921,42.2971469147,42.3020316759,183600
2022-01-05 00:00:00+00:00,42.155488841,43.1910582076,42.126180274,42.9956677611,130812
2022-01-06 00:00:00+00:00,42.0284850507,42.3997268992,41.8086707984,42.155488841,223187
2022-01-07 00:00:00+00:00,40.9342985501,42.0577936177,40.9342985501,41.7744774702,200258
2022-01-10 00:00:00+00:00,40.6998300143,40.9733766394,40.123428197,40.9733766394,187996
2022-01-11 00:00:00+00:00,40.9733766394,41.0906109073,40.0159634514,40.6998300143,201455
2022-01-12 00:00:00+00:00,40.660751925,41.3523364105,40.5044395677,41.1589975636,155182
2022-01-13 00:00:00+00:00,40.8854509385,41.3543880102,40.7389081036,40.7779861929,85611
2022-01-14 00:00:00+00:00,40.8756814161,41.0222242511,40.3725510163,40.4360529114,107615
2022-01-18 00:00:00+00:00,40.2504319872,40.7877557152,39.7131082592,40.5239786124,227857
2022-01-19 00:00:00+00:00,39.0683197857,40.4067443445,39.0585502633,40.2406624649,166771
2022-01-20 00:00:00+00:00,38.4430703567,39.6837996923,38.3209513276,39.2441711875,212804
2022-01-21 00:00:00+00:00,38.5016874907,39.7228777816,38.1011370753,38.3746837004,273388
2022-01-24 00:00:00+00:00,38.8924683838,39.0976283526,37.5149657357,37.9155161511,311884
2022-01-25 00:00:00+00:00,38.1206761199,38.7654645935,37.1730324542,38.3160665665,430824
2022-01-26 00:00:00+00:00,37.5442743026,39.0292416963,37.0069505747,38.6970779372,339327
2022-01-27 00:00:00+00:00,37.1437238872,38.2281408655,36.7236344272,37.8568990171,191557
2022-01-28 00:00:00+00:00,37.2707276775,37.3098057668,36.2351583108,37.0264896193,125430
2022-01-31 00:00:00+00:00,38.1206761199,38.1206761199,37.016720097,37.016720097,360018
2022-02-01 00:00:00+00:00,38.0522894636,38.6140369974,37.3782901183,38.1206761199,212270
2022-02-02 00:00:00+00:00,37.3000362445,38.511457013,37.2316495882,38.062058986,191020
2022-02-03 00:00:00+00:00,36.6064001593,37.3488838561,36.4989354137,37.0264896193,174413
2022-02-04 00:00:00+00:00,35.9029945517,36.8115601281,35.6978345828,36.3719316234,492587
2022-02-07 00:00:00+00:00,35.7369126721,36.2742364001,35.6489869712,35.7857602838,215864
2022-02-08 00:00:00+00:00,36.3914706681,36.5966306369,36.0397678643,36.0886154759,279925
2022-02-09 00:00:00+00:00,36.7529429942,37.2902667221,36.6064001593,36.8115601281,182179
2022-02-10 00:00:00+00:00,36.0690764313,36.9678724854,35.8834555071,36.1863106992,172820
2022-02-11 00:00:00+00:00,36.2156192662,36.4696268467,35.6392174489,36.4012401904,249208
2022-02-14 00:00:00+00:00,36.1081545206,36.8115601281,35.9225335964,36.3719316234,323969
2022-02-15 00:00:00+00:00,37.1632629319,37.3049210056,36.4891658913,36.5770915923,207135
2022-02-16 00:00:00+00:00,37.016720097,37.3029671012,36.6259392039,36.8604077398,139704
2022-02-17 00:00:00+00:00,36.4403182797,36.8115601281,36.298660206,36.6845563379,241656
2022-02-18 00:00:00+00:00,36.5477830253,36.7920210835,36.1179240429,36.2351583108,384175
2022-02-22 00:00:00+00:00,35.7955298061,36.7626148213,35.7124888663,36.5770915923,186724
2022-02-23 00:00:00+00:00,35.4829050916,36.2283196452,35.336459952,36.000689775,273009
