date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,597.0,1289.0,507.0,1289.0,5749
2023-10-06 00:00:00+00:00,268.0,874.99,265.0,601.0,41647
2023-10-13 00:00:00+00:00,176.0,285.0,167.0,270.01,3170
2023-10-20 00:00:00+00:00,146.0,218.0,146.0,170.0,2143
2023-10-27 00:00:00+00:00,105.0,169.0,95.0,146.0,3795
2023-11-03 00:00:00+00:00,126.0,189.0,113.0,151.0,177653
2023-11-10 00:00:00+00:00,124.0,149.0,109.0,126.0,3267
2023-11-17 00:00:00+00:00,125.01,129.87,106.0,119.5,738
2023-11-24 00:00:00+00:00,184.0,207.0,114.0,123.0,5161
2023-12-01 00:00:00+00:00,551.0,650.0,171.0,200.0,27497
2023-12-08 00:00:00+00:00,515.0,600.0,264.0,555.0,20099
2023-12-15 00:00:00+00:00,706.0,783.0,500.0,579.0,18183
2023-12-22 00:00:00+00:00,484.0,672.84,418.0,653.0,6868
2023-12-29 00:00:00+00:00,455.0,543.99,437.0,477.0,2500
2024-01-05 00:00:00+00:00,519.0,529.0,433.0,454.0,982
2024-01-12 00:00:00+00:00,409.0,516.0,371.5,500.0,3728
2024-01-19 00:00:00+00:00,286.0,409.0,276.0,391.0,1896
2024-01-26 00:00:00+00:00,278.0,343.0,258.0,343.0,1677
2024-02-02 00:00:00+00:00,278.0,320.0,225.0,266.0,1490
2024-02-09 00:00:00+00:00,275.0,331.5,241.0,271.5,2362
2024-02-16 00:00:00+00:00,299.0,335.0,267.0,268.0,1580
2024-02-23 00:00:00+00:00,281.0,310.99,261.0,308.0,1435
2024-03-01 00:00:00+00:00,259.0,334.0,256.0,280.0,1450
2024-03-08 00:00:00+00:00,278.0,285.0,251.0,277.5,1643
2024-03-15 00:00:00+00:00,353.0,371.2,278.0,278.0,3398
2024-03-22 00:00:00+00:00,330.0,370.0,305.0,338.0,1907
2024-03-29 00:00:00+00:00,367.0,392.0,312.0,348.0,1476
2024-04-05 00:00:00+00:00,326.0,379.0,311.0,379.0,1002
2024-04-12 00:00:00+00:00,318.0,329.0,276.0,321.0,832
2024-04-19 00:00:00+00:00,312.0,324.0,292.0,310.0,999
2024-04-26 00:00:00+00:00,317.0,321.0,305.0,314.5,606
2024-05-03 00:00:00+00:00,300.0,349.0,282.0,313.0,1012
2024-05-10 00:00:00+00:00,297.0,350.0,285.0,311.0,1174
2024-05-17 00:00:00+00:00,297.0,314.5,266.0,310.0,1340
2024-05-24 00:00:00+00:00,284.0,328.0,279.0,289.5,2910
2024-05-31 00:00:00+00:00,304.0,327.0,282.91,284.0,2565
2024-06-07 00:00:00+00:00,284.0,309.0,265.0,297.0,1398
2024-06-14 00:00:00+00:00,180.0,312.0,164.0,283.0,6161
2024-06-21 00:00:00+00:00,156.0,180.5,142.0,174.0,4503
2024-06-28 00:00:00+00:00,106.0,163.59,63.0,152.0,32846
2024-07-05 00:00:00+00:00,53.1,104.0,50.75,99.65,7746
2024-07-12 00:00:00+00:00,26.25,59.48,26.0,55.65,97437
2024-07-19 00:00:00+00:00,23.81,41.47,21.1,28.0,1399951
2024-07-26 00:00:00+00:00,24.5,28.5,22.05,23.2,190003
2024-08-02 00:00:00+00:00,20.08,24.21,18.5,24.0,80223
2024-08-09 00:00:00+00:00,19.0,41.5,16.16,18.36,4016252
2024-08-16 00:00:00+00:00,15.93,20.4,13.26,18.25,1378332
2024-08-23 00:00:00+00:00,16.47,17.8,14.3,15.3,222046
2024-08-30 00:00:00+00:00,12.31,17.0,12.31,16.97,278670
2024-09-06 00:00:00+00:00,12.35,13.89,11.26,13.88,307036
2024-09-13 00:00:00+00:00,13.42,14.4,12.26,12.7,130345
2024-09-20 00:00:00+00:00,13.9,14.27,12.7,13.03,84968
2024-09-27 00:00:00+00:00,12.54,13.92,12.5,13.7,90304
2024-10-04 00:00:00+00:00,9.9,12.65,9.5,12.5,680858
2024-10-11 00:00:00+00:00,11.64,15.74,9.65,10.1,2966236
2024-10-18 00:00:00+00:00,11.24,13.61,9.63,11.0,997026
2024-10-25 00:00:00+00:00,11.21,14.0,10.26,11.07,1303001
2024-11-01 00:00:00+00:00,8.81,11.56,7.89,11.1,302919
2024-11-08 00:00:00+00:00,10.85,11.8,8.53,9.0,451810
2024-11-15 00:00:00+00:00,8.54,11.0,8.3,10.0,351936
2024-11-22 00:00:00+00:00,10.4,15.79,8.26,8.62,6259856
2024-11-29 00:00:00+00:00,10.7,11.3,8.79,9.9,505044
2024-12-06 00:00:00+00:00,9.31,11.89,9.06,10.66,254363
2024-12-13 00:00:00+00:00,8.15,10.85,7.61,9.06,1433337
2024-12-20 00:00:00+00:00,7.47,8.72,6.19,8.0,818399
2024-12-27 00:00:00+00:00,6.01,6.65,5.1,5.5,490342
2025-01-03 00:00:00+00:00,7.12,8.72,5.99,6.16,779304
2025-01-10 00:00:00+00:00,12.33,18.32,6.65,7.07,17091751
2025-01-17 00:00:00+00:00,7.2,11.28,6.7,10.62,1354709
2025-01-24 00:00:00+00:00,4.52,7.3,4.0,7.27,1658606
2025-01-31 00:00:00+00:00,2.48,3.97,2.35,3.71,6561052
2025-02-07 00:00:00+00:00,2.85,3.7,1.45,2.37,146049102
2025-02-14 00:00:00+00:00,1.64,3.2,1.55,2.9,17940775
2025-02-21 00:00:00+00:00,1.15,1.66,1.13,1.66,4938680
2025-02-28 00:00:00+00:00,1.2,1.35,1.09,1.17,5104048
2025-03-07 00:00:00+00:00,1.1,1.23,0.98,1.16,14441103
2025-03-14 00:00:00+00:00,1.09,1.18,1.01,1.11,4008310
2025-03-21 00:00:00+00:00,0.8261,1.135,0.725,1.08,2756009
2025-03-28 00:00:00+00:00,0.89,1.02,0.7632,0.8323,7008338
2025-04-04 00:00:00+00:00,0.6457,1.05,0.58,1.0,12696421
2025-04-11 00:00:00+00:00,0.9101,1.4,0.51,0.6263,115132027
2025-04-18 00:00:00+00:00,0.6201,1.01,0.6001,0.94,10232169
2025-04-25 00:00:00+00:00,0.5625,0.614,0.512,0.591,4374285
