date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,150.4,150.855,149.545,150.855,6487.0
2025-01-06 14:45:00+00:00,150.735,150.98,150.29,150.29,3519.0
2025-01-06 15:00:00+00:00,150.435,150.68,150.17,150.5,3151.0
2025-01-06 15:15:00+00:00,150.5,150.5,149.89,149.89,1524.0
2025-01-06 15:30:00+00:00,149.89,150.15,149.75,150.065,1359.0
2025-01-06 15:45:00+00:00,149.97,150.16,149.775,149.775,1828.0
2025-01-06 16:00:00+00:00,149.81,149.81,149.135,149.24,842.0
2025-01-06 16:15:00+00:00,149.24,149.65,149.24,149.6,1041.0
2025-01-06 16:30:00+00:00,149.67,150.15,149.615,150.065,1396.0
2025-01-06 16:45:00+00:00,150.065,150.38,150.04,150.07,1829.0
2025-01-06 17:00:00+00:00,150.07,150.18,149.86,149.94,679.0
2025-01-06 17:15:00+00:00,149.83,149.83,149.515,149.65,1238.0
2025-01-06 17:30:00+00:00,149.55,149.69,149.38,149.445,279.0
2025-01-06 17:45:00+00:00,149.445,149.48,149.25,149.305,649.0
2025-01-06 18:00:00+00:00,149.305,149.375,149.105,149.16,311.0
2025-01-06 18:15:00+00:00,149.16,149.46,149.16,149.39,252.0
2025-01-06 18:30:00+00:00,149.39,149.39,149.03,149.03,879.0
2025-01-06 18:45:00+00:00,149.01,149.405,148.89,149.405,953.0
2025-01-06 19:00:00+00:00,149.39,149.52,149.18,149.515,1641.0
2025-01-06 19:15:00+00:00,149.515,149.755,149.515,149.54,1828.0
2025-01-06 19:30:00+00:00,149.66,149.83,149.66,149.68,553.0
2025-01-06 19:45:00+00:00,149.68,149.75,149.49,149.54,790.0
2025-01-06 20:00:00+00:00,149.41,149.62,149.35,149.35,1993.0
2025-01-06 20:15:00+00:00,149.35,149.44,149.255,149.42,1234.0
2025-01-06 20:30:00+00:00,149.42,149.47,148.94,149.04,2645.0
2025-01-06 20:45:00+00:00,148.96,148.96,148.44,148.7,9418.0
2025-01-07 14:30:00+00:00,148.7,150.15,148.7,150.15,233.0
2025-01-07 14:45:00+00:00,150.15,150.345,149.55,149.8,609.0
2025-01-07 15:00:00+00:00,149.62,149.63,147.65,147.685,489.0
2025-01-07 15:15:00+00:00,147.165,147.75,147.165,147.75,437.0
2025-01-07 15:30:00+00:00,147.71,148.3,147.6,147.88,1655.0
2025-01-07 15:45:00+00:00,147.88,148.16,147.63,148.16,2652.0
2025-01-07 16:00:00+00:00,148.34,148.675,148.23,148.45,355.0
2025-01-07 16:15:00+00:00,148.405,148.74,148.19,148.71,515.0
2025-01-07 16:30:00+00:00,148.685,148.685,148.3,148.375,413.0
2025-01-07 16:45:00+00:00,148.53,148.65,148.08,148.25,380.0
2025-01-07 17:00:00+00:00,148.33,148.45,147.825,147.95,497.0
2025-01-07 17:15:00+00:00,148.02,148.17,147.95,148.03,471.0
2025-01-07 17:30:00+00:00,148.17,149.025,148.17,148.48,3717.0
2025-01-07 17:45:00+00:00,148.3,148.69,148.13,148.69,1154.0
2025-01-07 18:00:00+00:00,148.625,148.77,148.535,148.535,72.0
2025-01-07 18:15:00+00:00,148.435,148.57,148.425,148.57,621.0
2025-01-07 18:30:00+00:00,148.56,148.79,148.41,148.485,581.0
2025-01-07 18:45:00+00:00,148.61,148.61,148.47,148.58,294.0
2025-01-07 19:00:00+00:00,148.47,148.57,148.265,148.57,628.0
2025-01-07 19:15:00+00:00,148.6,148.68,148.59,148.655,205.0
2025-01-07 19:30:00+00:00,148.59,148.675,148.38,148.58,1717.0
2025-01-07 19:45:00+00:00,148.61,148.61,148.31,148.35,408.0
2025-01-07 20:00:00+00:00,148.35,148.44,148.33,148.38,504.0
2025-01-07 20:15:00+00:00,148.38,148.53,148.24,148.37,1756.0
2025-01-07 20:30:00+00:00,148.37,148.53,148.0,148.06,2840.0
2025-01-07 20:45:00+00:00,148.035,148.58,147.84,148.49,9857.0
2025-01-08 14:30:00+00:00,147.66,148.36,147.25,147.265,1784.0
2025-01-08 14:45:00+00:00,146.99,147.21,146.58,146.58,1345.0
2025-01-08 15:00:00+00:00,146.58,147.535,146.58,147.465,674.0
2025-01-08 15:15:00+00:00,147.465,147.74,147.42,147.565,497.0
2025-01-08 15:30:00+00:00,147.565,147.565,147.33,147.46,357.0
2025-01-08 15:45:00+00:00,147.46,147.88,147.46,147.88,549.0
2025-01-08 16:00:00+00:00,147.88,148.315,147.87,147.975,1142.0
2025-01-08 16:15:00+00:00,147.84,147.905,147.68,147.75,1082.0
2025-01-08 16:30:00+00:00,147.75,148.23,147.75,148.025,629.0
2025-01-08 16:45:00+00:00,148.03,148.03,147.75,147.86,1336.0
2025-01-08 17:00:00+00:00,147.86,147.86,147.26,147.265,838.0
2025-01-08 17:15:00+00:00,147.26,147.36,147.245,147.29,961.0
2025-01-08 17:30:00+00:00,147.325,147.325,147.0,147.0,244.0
2025-01-08 17:45:00+00:00,147.1,147.23,147.03,147.22,744.0
2025-01-08 18:00:00+00:00,147.22,147.65,147.22,147.5,520.0
2025-01-08 18:15:00+00:00,147.5,147.5,147.095,147.24,1053.0
2025-01-08 18:30:00+00:00,147.27,147.58,147.27,147.525,861.0
2025-01-08 18:45:00+00:00,147.525,147.525,146.96,147.15,1402.0
2025-01-08 19:00:00+00:00,147.045,147.07,146.71,146.71,1090.0
2025-01-08 19:15:00+00:00,146.805,147.52,146.79,147.505,489.0
2025-01-08 19:30:00+00:00,147.34,147.45,147.19,147.27,534.0
2025-01-08 19:45:00+00:00,147.27,147.4,147.23,147.23,742.0
2025-01-08 20:00:00+00:00,147.31,147.67,147.31,147.58,954.0
2025-01-08 20:15:00+00:00,147.62,148.065,147.62,148.065,1064.0
2025-01-08 20:30:00+00:00,148.0,148.09,147.62,147.76,1200.0
2025-01-08 20:45:00+00:00,147.71,148.34,147.63,147.74,7871.0
2025-01-09 14:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 14:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 15:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 15:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 15:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 15:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 16:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 16:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 16:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 16:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 17:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 17:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 17:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 17:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 18:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 18:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 18:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 18:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 19:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 19:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 19:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 19:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 20:00:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 20:15:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 20:30:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-09 20:45:00+00:00,147.74,147.74,147.74,147.74,0.0
2025-01-10 14:30:00+00:00,146.865,147.35,146.035,147.225,2832.0
2025-01-10 14:45:00+00:00,147.04,147.62,147.04,147.48,1926.0
2025-01-10 15:00:00+00:00,147.23,147.77,147.015,147.49,4134.0
2025-01-10 15:15:00+00:00,147.39,147.77,147.185,147.37,1838.0
2025-01-10 15:30:00+00:00,147.37,147.37,146.56,146.84,1937.0
2025-01-10 15:45:00+00:00,146.78,147.23,146.78,147.23,1023.0
2025-01-10 16:00:00+00:00,147.21,147.27,147.08,147.19,977.0
2025-01-10 16:15:00+00:00,146.98,146.98,146.335,146.55,528.0
2025-01-10 16:30:00+00:00,146.485,147.135,146.4,147.135,952.0
2025-01-10 16:45:00+00:00,147.04,147.07,146.64,146.79,2413.0
2025-01-10 17:00:00+00:00,146.675,146.74,146.15,146.29,1740.0
2025-01-10 17:15:00+00:00,146.37,146.49,145.85,145.85,2143.0
2025-01-10 17:30:00+00:00,145.945,146.18,145.91,146.01,2321.0
2025-01-10 17:45:00+00:00,145.88,146.08,145.88,145.96,1924.0
2025-01-10 18:00:00+00:00,145.96,146.23,145.9,146.23,1706.0
2025-01-10 18:15:00+00:00,146.23,147.0,146.11,146.955,514.0
2025-01-10 18:30:00+00:00,146.955,147.18,146.85,147.0,1232.0
2025-01-10 18:45:00+00:00,147.0,147.07,146.925,147.07,203.0
2025-01-10 19:00:00+00:00,146.97,147.05,146.53,146.53,554.0
2025-01-10 19:15:00+00:00,146.53,147.04,146.53,147.0,1138.0
2025-01-10 19:30:00+00:00,146.9,146.9,146.69,146.83,676.0
2025-01-10 19:45:00+00:00,146.91,146.95,146.69,146.83,1154.0
2025-01-10 20:00:00+00:00,146.8,146.97,146.56,146.68,1543.0
2025-01-10 20:15:00+00:00,146.56,146.885,146.33,146.78,2270.0
2025-01-10 20:30:00+00:00,146.75,146.92,146.63,146.87,2872.0
2025-01-10 20:45:00+00:00,146.835,147.05,146.51,146.75,9725.0
2025-01-13 14:30:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 14:45:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 15:00:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 15:15:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 15:30:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 15:45:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 16:00:00+00:00,146.75,146.75,146.75,146.75,0.0
2025-01-13 16:15:00+00:00,146.75,146.75,146.01,146.08,478.0
2025-01-13 16:30:00+00:00,146.11,146.24,145.96,146.18,1402.0
2025-01-13 16:45:00+00:00,146.18,146.18,145.65,145.68,481.0
2025-01-13 17:00:00+00:00,145.595,146.35,145.595,146.27,668.0
2025-01-13 17:15:00+00:00,146.32,146.84,146.29,146.805,790.0
2025-01-13 17:30:00+00:00,146.82,147.01,146.765,147.01,846.0
2025-01-13 17:45:00+00:00,147.01,147.38,147.01,147.24,866.0
2025-01-13 18:00:00+00:00,147.21,147.21,146.88,146.88,1987.0
2025-01-13 18:15:00+00:00,146.88,147.17,146.88,147.13,1005.0
2025-01-13 18:30:00+00:00,147.15,147.545,147.115,147.295,1346.0
2025-01-13 18:45:00+00:00,147.24,147.75,147.24,147.69,1433.0
2025-01-13 19:00:00+00:00,147.71,147.74,147.61,147.675,1230.0
2025-01-13 19:15:00+00:00,147.675,147.675,147.42,147.54,1770.0
2025-01-13 19:30:00+00:00,147.485,147.59,147.38,147.51,1321.0
2025-01-13 19:45:00+00:00,147.47,147.72,147.41,147.71,1225.0
2025-01-13 20:00:00+00:00,147.71,148.11,147.67,147.95,1106.0
2025-01-13 20:15:00+00:00,147.93,148.05,147.82,148.05,1969.0
2025-01-13 20:30:00+00:00,148.015,148.015,147.595,147.72,3600.0
2025-01-13 20:45:00+00:00,147.66,148.09,147.4,147.405,51040.0
2025-01-14 14:30:00+00:00,147.405,148.54,147.405,148.54,3947.0
