date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.195,6.215,6.09,6.175,7024.0
2023-08-24 15:00:00+00:00,6.18,6.195,6.095,6.12,12950.0
2023-08-24 16:00:00+00:00,6.115,6.145,6.095,6.1,10526.0
2023-08-24 17:00:00+00:00,6.105,6.155,6.055,6.14,9510.0
2023-08-24 18:00:00+00:00,6.14,6.145,6.07,6.1,11414.0
2023-08-24 19:00:00+00:00,6.105,6.115,6.06,6.075,24650.0
2023-08-25 14:00:00+00:00,6.065,6.115,5.985,6.025,8488.0
2023-08-25 15:00:00+00:00,6.025,6.085,6.02,6.035,6837.0
2023-08-25 16:00:00+00:00,6.035,6.075,6.02,6.075,3880.0
2023-08-25 17:00:00+00:00,6.075,6.185,6.065,6.175,4711.0
2023-08-25 18:00:00+00:00,6.175,6.205,6.135,6.15,7683.0
2023-08-25 19:00:00+00:00,6.16,6.165,6.095,6.135,28063.0
2023-08-28 14:00:00+00:00,6.18,6.2,6.115,6.125,15853.0
2023-08-28 15:00:00+00:00,6.125,6.125,6.01,6.055,16276.0
2023-08-28 16:00:00+00:00,6.055,6.095,6.045,6.045,4187.0
2023-08-28 17:00:00+00:00,6.045,6.055,6.01,6.015,3550.0
2023-08-28 18:00:00+00:00,6.015,6.12,6.01,6.115,5636.0
2023-08-28 19:00:00+00:00,6.115,6.14,6.085,6.12,13586.0
2023-08-29 14:00:00+00:00,6.165,6.215,6.165,6.21,3778.0
2023-08-29 15:00:00+00:00,6.21,6.225,6.19,6.205,3009.0
2023-08-29 16:00:00+00:00,6.205,6.265,6.18,6.205,7412.0
2023-08-29 17:00:00+00:00,6.205,6.22,6.195,6.205,4687.0
2023-08-29 18:00:00+00:00,6.205,6.22,6.135,6.145,3232.0
2023-08-29 19:00:00+00:00,6.145,6.15,6.09,6.11,17304.0
2023-08-30 14:00:00+00:00,6.095,6.125,6.055,6.125,6608.0
2023-08-30 15:00:00+00:00,6.125,6.185,6.125,6.155,10428.0
2023-08-30 16:00:00+00:00,6.155,6.165,6.085,6.11,6399.0
2023-08-30 17:00:00+00:00,6.11,6.13,6.1,6.115,4803.0
2023-08-30 18:00:00+00:00,6.115,6.125,6.075,6.105,8457.0
2023-08-30 19:00:00+00:00,6.11,6.16,6.105,6.15,11773.0
2023-08-31 14:00:00+00:00,6.125,6.175,6.075,6.13,9182.0
2023-08-31 15:00:00+00:00,6.125,6.195,6.075,6.185,7729.0
2023-08-31 16:00:00+00:00,6.185,6.19,6.1,6.125,7948.0
