date,Open,High,Low,Close,Volume
2023-08-24 17:00:00+00:00,13.92,13.92,13.92,13.92,5.0
2023-08-24 18:00:00+00:00,13.92,13.92,13.92,13.92,5.0
2023-08-24 19:00:00+00:00,13.92,13.92,13.875,13.875,78.0
2023-08-25 14:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-25 15:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-25 16:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-25 17:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-25 18:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-25 19:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 14:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 15:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 16:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 17:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 18:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-28 19:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 14:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 15:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 16:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 17:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 18:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2023-08-29 19:00:00+00:00,13.875,14.42,13.875,14.42,1.0
2023-08-30 14:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-08-30 15:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-08-30 16:00:00+00:00,14.42,14.42,13.74,13.74,100.0
2023-08-30 17:00:00+00:00,13.74,13.74,13.74,13.74,0.0
2023-08-30 18:00:00+00:00,13.74,13.74,13.62,13.62,2.0
2023-08-30 19:00:00+00:00,13.62,13.8,13.62,13.8,3.0
2023-08-31 14:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2023-08-31 15:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2023-08-31 16:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2023-08-31 17:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2023-08-31 18:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2023-08-31 19:00:00+00:00,13.8,13.8,13.625,13.625,64.0
2023-09-01 14:00:00+00:00,13.625,13.625,13.625,13.625,0.0
2023-09-01 15:00:00+00:00,13.625,13.625,13.625,13.625,0.0
2023-09-01 16:00:00+00:00,13.625,13.625,13.625,13.625,0.0
2023-09-01 17:00:00+00:00,13.625,14.25,13.625,14.25,1.0
2023-09-01 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-09-01 19:00:00+00:00,14.25,14.53,14.25,14.45,20.0
2023-09-04 14:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-04 15:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-04 16:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-04 17:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-04 18:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-04 19:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-05 14:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-05 15:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-05 16:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-05 17:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2023-09-05 18:00:00+00:00,14.45,14.45,13.9,13.9,5.0
2023-09-05 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2023-09-06 14:00:00+00:00,13.9,13.9,13.2,13.2,2.0
2023-09-06 15:00:00+00:00,13.2,13.585,13.2,13.3,16.0
2023-09-06 16:00:00+00:00,13.3,13.3,12.835,13.0,247.0
2023-09-06 17:00:00+00:00,13.0,13.0,12.92,13.0,60.0
2023-09-06 18:00:00+00:00,13.0,13.2,12.9,12.9,38.0
2023-09-06 19:00:00+00:00,12.9,12.95,12.9,12.95,22.0
2023-09-07 14:00:00+00:00,12.95,13.14,12.95,13.14,1.0
2023-09-07 15:00:00+00:00,13.14,13.14,12.71,12.8,34.0
2023-09-07 16:00:00+00:00,12.8,13.07,12.8,13.07,4.0
2023-09-07 17:00:00+00:00,13.07,13.1,13.07,13.1,19.0
2023-09-07 18:00:00+00:00,13.1,13.1,13.08,13.08,14.0
2023-09-07 19:00:00+00:00,13.08,13.08,13.0,13.0,14.0
2023-09-08 14:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2023-09-08 15:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2023-09-08 16:00:00+00:00,13.0,13.0,13.0,13.0,0.0
