date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.08,10.09,10.035,10.035,0.0
2023-08-24 15:00:00+00:00,10.035,10.045,10.03,10.03,0.0
2023-08-24 16:00:00+00:00,10.03,10.03,10.02,10.02,44.0
2023-08-24 17:00:00+00:00,10.02,10.04,10.02,10.035,200.0
2023-08-24 18:00:00+00:00,10.04,10.04,10.025,10.025,76.0
2023-08-24 19:00:00+00:00,10.025,10.04,10.025,10.025,0.0
2023-08-25 14:00:00+00:00,10.035,10.035,10.0,10.0,0.0
2023-08-25 15:00:00+00:00,10.0,10.015,9.99,9.995,0.0
2023-08-25 16:00:00+00:00,10.0,10.02,9.995,10.02,0.0
2023-08-25 17:00:00+00:00,10.02,10.04,10.0,10.025,0.0
2023-08-25 18:00:00+00:00,10.025,10.04,10.025,10.04,0.0
2023-08-25 19:00:00+00:00,10.04,10.08,10.04,10.08,183.0
2023-08-28 14:00:00+00:00,10.13,10.13,10.1,10.1,0.0
2023-08-28 15:00:00+00:00,10.1,10.11,10.09,10.09,51.0
2023-08-28 16:00:00+00:00,10.09,10.09,10.07,10.075,0.0
2023-08-28 17:00:00+00:00,10.075,10.1,10.075,10.095,0.0
2023-08-28 18:00:00+00:00,10.095,10.12,10.095,10.12,0.0
2023-08-28 19:00:00+00:00,10.12,10.12,10.115,10.115,0.0
2023-08-29 14:00:00+00:00,10.15,10.155,10.125,10.135,100.0
2023-08-29 15:00:00+00:00,10.135,10.14,10.13,10.14,0.0
2023-08-29 16:00:00+00:00,10.14,10.14,10.135,10.14,40.0
2023-08-29 17:00:00+00:00,10.14,10.14,10.13,10.13,0.0
2023-08-29 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2023-08-29 19:00:00+00:00,10.13,10.15,10.13,10.15,0.0
2023-08-30 14:00:00+00:00,10.18,10.19,10.165,10.185,0.0
2023-08-30 15:00:00+00:00,10.185,10.185,10.16,10.16,0.0
2023-08-30 16:00:00+00:00,10.16,10.185,10.155,10.185,0.0
2023-08-30 17:00:00+00:00,10.185,10.185,10.15,10.15,0.0
2023-08-30 18:00:00+00:00,10.15,10.18,10.15,10.18,9.0
2023-08-30 19:00:00+00:00,10.18,10.18,10.155,10.18,1.0
2023-08-31 14:00:00+00:00,10.2,10.255,10.2,10.25,506.0
2023-08-31 15:00:00+00:00,10.255,10.255,10.2,10.205,159.0
2023-08-31 16:00:00+00:00,10.205,10.22,10.195,10.22,6.0
2023-08-31 17:00:00+00:00,10.22,10.235,10.21,10.215,142.0
2023-08-31 18:00:00+00:00,10.215,10.22,10.2,10.205,210.0
2023-08-31 19:00:00+00:00,10.205,10.27,10.185,10.215,2906.0
2023-09-01 14:00:00+00:00,10.25,10.25,10.225,10.225,900.0
2023-09-01 15:00:00+00:00,10.225,10.225,10.17,10.18,101.0
2023-09-01 16:00:00+00:00,10.18,10.18,10.17,10.17,0.0
2023-09-01 17:00:00+00:00,10.17,10.195,10.17,10.195,0.0
2023-09-01 18:00:00+00:00,10.21,10.23,10.21,10.23,200.0
2023-09-01 19:00:00+00:00,10.23,10.235,10.22,10.225,300.0
2023-09-04 14:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-04 15:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-04 16:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-04 17:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-04 18:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-04 19:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-05 14:00:00+00:00,10.22,10.24,10.215,10.235,0.0
2023-09-05 15:00:00+00:00,10.235,10.235,10.23,10.235,0.0
2023-09-05 16:00:00+00:00,10.235,10.235,10.205,10.215,0.0
2023-09-05 17:00:00+00:00,10.215,10.22,10.2,10.22,0.0
2023-09-05 18:00:00+00:00,10.225,10.225,10.21,10.22,0.0
2023-09-05 19:00:00+00:00,10.22,10.22,10.205,10.21,0.0
2023-09-06 14:00:00+00:00,10.23,10.265,10.23,10.26,0.0
2023-09-06 15:00:00+00:00,10.26,10.26,10.23,10.23,300.0
2023-09-06 16:00:00+00:00,10.23,10.24,10.23,10.24,500.0
2023-09-06 17:00:00+00:00,10.24,10.24,10.23,10.235,0.0
2023-09-06 18:00:00+00:00,10.235,10.26,10.235,10.24,1000.0
2023-09-06 19:00:00+00:00,10.24,10.24,10.235,10.24,300.0
2023-09-07 14:00:00+00:00,10.205,10.245,10.205,10.245,134.0
2023-09-07 15:00:00+00:00,10.245,10.26,10.245,10.255,105.0
2023-09-07 16:00:00+00:00,10.255,10.26,10.24,10.25,0.0
2023-09-07 17:00:00+00:00,10.25,10.26,10.25,10.26,0.0
2023-09-07 18:00:00+00:00,10.26,10.26,10.245,10.255,0.0
2023-09-07 19:00:00+00:00,10.255,10.28,10.25,10.275,160.0
2023-09-08 14:00:00+00:00,10.29,10.31,10.29,10.3,0.0
2023-09-08 15:00:00+00:00,10.3,10.3,10.29,10.29,0.0
2023-09-08 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-08 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-08 18:00:00+00:00,10.29,10.3,10.29,10.3,0.0
2023-09-08 19:00:00+00:00,10.3,10.335,10.3,10.33,77.0
2023-09-11 14:00:00+00:00,10.32,10.34,10.32,10.335,17.0
