date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,4.8,6.0,4.54,6.0,357159
2024-02-20 00:00:00+00:00,4.8,4.8,3.7,4.27,25537
2024-02-21 00:00:00+00:00,4.78,4.84,4.34,4.36,10524
2024-02-22 00:00:00+00:00,4.8,4.8,4.5038,4.5038,4919
2024-02-23 00:00:00+00:00,4.33,4.74,4.33,4.51,5739
2024-02-26 00:00:00+00:00,4.2,4.74,4.02,4.31,72388
2024-02-27 00:00:00+00:00,4.0,4.36,4.0,4.02,30118
2024-02-28 00:00:00+00:00,3.75,4.26,3.75,4.0,16869
2024-02-29 00:00:00+00:00,3.77,3.94,3.76,3.91,8377
2024-03-01 00:00:00+00:00,3.65,3.84,3.65,3.8251,13308
2024-03-04 00:00:00+00:00,3.2701,3.82,3.16,3.6502,34629
2024-03-05 00:00:00+00:00,3.27,3.5499,3.26,3.3655,19120
2024-03-06 00:00:00+00:00,3.38,3.55,3.28,3.33,12710
2024-03-07 00:00:00+00:00,3.62,3.65,3.4,3.4,13885
2024-03-08 00:00:00+00:00,3.5399,3.61,3.251,3.61,15138
2024-03-11 00:00:00+00:00,3.317,3.635,3.29,3.39,23392
2024-03-12 00:00:00+00:00,3.45,3.65,3.3101,3.51,23655
2024-03-13 00:00:00+00:00,3.58,3.68,3.5001,3.68,16593
2024-03-14 00:00:00+00:00,3.38,3.65,3.38,3.65,11582
2024-03-15 00:00:00+00:00,3.31,3.5,3.1604,3.5,24690
2024-03-18 00:00:00+00:00,3.13,3.33,3.0301,3.25,16258
2024-03-19 00:00:00+00:00,3.04,3.14,2.63,3.03,33941
2024-03-20 00:00:00+00:00,2.86,3.0459,2.75,2.892,17431
2024-03-21 00:00:00+00:00,2.78,2.9899,2.65,2.9498,37014
2024-03-22 00:00:00+00:00,2.46,2.82,2.46,2.82,65635
2024-03-25 00:00:00+00:00,2.5,2.7,2.3202,2.6,35972
2024-03-26 00:00:00+00:00,2.44,2.62,2.37,2.62,21645
2024-03-27 00:00:00+00:00,2.71,2.75,2.4,2.5,169122
2024-03-28 00:00:00+00:00,2.62,2.74,2.5545,2.71,33128
2024-04-01 00:00:00+00:00,2.39,2.66,2.39,2.65,27018
2024-04-02 00:00:00+00:00,2.4,2.5,2.33,2.42,29169
2024-04-03 00:00:00+00:00,2.49,2.51,2.33,2.41,14038
2024-04-04 00:00:00+00:00,2.34,2.45,2.33,2.33,12249
2024-04-05 00:00:00+00:00,2.29,2.58,2.29,2.38,20598
2024-04-08 00:00:00+00:00,2.15,2.33,2.03,2.29,19003
2024-04-09 00:00:00+00:00,1.97,2.19,1.9,2.08,28049
2024-04-10 00:00:00+00:00,1.855,1.91,1.83,1.91,8755
2024-04-11 00:00:00+00:00,1.8305,1.94,1.81,1.94,6007
2024-04-12 00:00:00+00:00,1.9988,2.0,1.8102,1.86,6414
2024-04-15 00:00:00+00:00,1.95,2.2499,1.89,2.0,37108
2024-04-16 00:00:00+00:00,1.82,1.9499,1.6101,1.93,23087
2024-04-17 00:00:00+00:00,1.99,2.0399,1.83,1.83,11322
2024-04-18 00:00:00+00:00,1.225,1.87,1.21,1.79,26533
2024-04-19 00:00:00+00:00,1.54,1.75,1.3,1.3,119290
2024-04-22 00:00:00+00:00,1.4,1.64,1.4,1.47,26202
2024-04-23 00:00:00+00:00,1.56,1.8,1.3147,1.43,16345
2024-04-24 00:00:00+00:00,1.57,1.63,1.5,1.5,10300
2024-04-25 00:00:00+00:00,1.5,1.66,1.49,1.55,9725
2024-04-26 00:00:00+00:00,1.6,1.78,1.47,1.4899,26703
2024-04-29 00:00:00+00:00,1.62,1.7328,1.5601,1.61,5215
2024-04-30 00:00:00+00:00,1.79,1.79,1.62,1.62,14931
2024-05-01 00:00:00+00:00,1.77,1.805,1.76,1.805,4021
2024-05-02 00:00:00+00:00,1.74,1.79,1.66,1.69,4536
2024-05-03 00:00:00+00:00,1.7701,1.93,1.7,1.7,15299
2024-05-06 00:00:00+00:00,1.66,1.81,1.66,1.73,11222
2024-05-07 00:00:00+00:00,1.837,1.87,1.6601,1.6601,6825
2024-05-08 00:00:00+00:00,1.75,1.92,1.67,1.71,2331
2024-05-09 00:00:00+00:00,1.77,1.8304,1.77,1.8304,940
2024-05-10 00:00:00+00:00,1.83,1.9,1.82,1.85,2105
2024-05-13 00:00:00+00:00,2.53,2.76,1.875,1.875,121272
2024-05-14 00:00:00+00:00,2.17,2.59,1.9101,2.59,21605
2024-05-15 00:00:00+00:00,2.11,2.37,1.95,2.37,22010
2024-05-16 00:00:00+00:00,2.01,2.125,2.0001,2.11,6926
